date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5095836800,4.4904102800,4.4789062400,4.6629708800,1536308,0.598808,0
2002-01-07,4.3446924400,4.4865756000,4.2219826800,4.5632692000,1464181,-3.656465,0
2002-01-08,4.3677005200,4.3331884000,4.2756682000,4.4098820000,966713,0.529571,0
2002-01-09,4.1337850400,4.3370230800,4.0647608000,4.3638658400,1555917,-5.355580,0
2002-01-10,4.2334867200,4.1031076000,3.9113736000,4.3140150000,2120549,2.411876,0
2002-01-11,3.9919018800,4.2181480000,3.9880672000,4.2181480000,1277676,-5.706522,0
2002-01-14,3.7311436400,3.9113736000,3.7234742800,3.9420510400,1963532,-6.532183,0
2002-01-15,3.7618210800,3.6812928000,3.6429460000,3.9075389200,1781149,0.822209,0
2002-01-16,3.8922002000,3.7618210800,3.7119702400,3.9305470000,1798050,3.465843,0
2002-01-17,3.5662524000,3.8922002000,3.5585830400,3.8922002000,1797308,-8.374379,0
2002-01-18,3.4933934800,3.4857241200,3.3783530800,3.6736234400,2262351,-2.043016,0
2002-01-21,3.1444376000,3.1482722800,3.1444376000,3.3169982000,2792043,-9.989021,0
2002-01-22,2.8299938400,2.9910504000,2.8299938400,3.1367682400,3330872,-9.999996,0
2002-01-23,3.1137601600,2.7417962000,2.5500622000,3.1137601600,5304365,10.027100,0
2002-01-24,3.2709820400,2.9910504000,2.9143568000,3.4243692400,5800745,5.049259,0
2002-01-25,3.3246675600,3.2594780000,3.1866190800,3.4128652000,3336306,1.641270,0
2002-01-28,2.9910504000,3.2518086400,2.9910504000,3.2786514000,4160864,-10.034600,0
2002-01-29,3.2901554400,2.8798446800,2.8414978800,3.2901554400,6141173,9.999996,0
2002-01-30,3.4128652000,3.2901554400,3.2671473600,3.4895588000,5229123,3.729600,0
2002-01-31,3.6966315200,3.4205345600,3.4205345600,3.7541517200,5898085,8.314615,0
2002-02-01,3.6851274800,3.6966315200,3.6161032400,3.7579864000,3401012,-0.311210,0
2002-02-04,3.8270106400,3.6774581200,3.5815911200,3.8538534000,2736542,3.850155,0
2002-02-05,3.7886638400,3.8155066000,3.7196396000,3.8461840400,2251062,-1.001998,0
2002-02-06,3.5892604800,3.7771598000,3.5355749600,3.7771598000,2901280,-5.263163,0
2002-02-07,3.7426476800,3.5662524000,3.5585830400,3.8231759600,2271255,4.273511,0
2002-02-08,3.6506153600,3.7503170400,3.6352766400,3.7771598000,1603690,-2.459014,0
2002-02-25,3.9075389200,3.7579864000,3.6851274800,3.9573897600,3441014,7.037806,0
2002-02-26,3.9765631600,3.8691921200,3.7963332000,3.9803978400,2789145,1.766441,0
2002-02-27,3.9228776400,3.9842325200,3.9037042400,4.0187446400,1764661,-1.350052,0
2002-02-28,3.8998695600,3.9228776400,3.8768614800,4.0034059200,1276410,-0.586505,0
2002-03-01,3.7119702400,3.8730268000,3.7043008800,3.8845308400,2414539,-4.818090,0
2002-03-04,3.8883655200,3.6812928000,3.6544500400,3.8960348800,1475290,4.752066,0
2002-03-05,4.1529584400,3.9113736000,3.9113736000,4.1989746000,5165096,6.804729,0
2002-03-06,4.1491237600,4.1721318400,4.1031076000,4.3255190400,4355250,-0.092338,0
2002-03-07,4.4098820000,4.1529584400,4.1491237600,4.4367247600,4218736,6.284661,0
2002-03-08,4.5249224000,4.4175513600,4.2948416000,4.5325917600,5094704,2.608697,0
2002-03-11,4.5747732400,4.5249224000,4.3830392400,4.6591362000,3924770,1.101696,0
2002-03-12,4.4213860400,4.5671038800,4.4098820000,4.5977813200,3971428,-3.352896,0
2002-03-13,4.2641641600,4.4098820000,4.2488254400,4.4597328400,2707794,-3.555940,0
2002-03-14,4.5402611200,4.2411560800,4.2373214000,4.5594345200,2603693,6.474823,0
2002-03-15,4.2449907600,4.5249224000,4.2258173600,4.5632692000,2703583,-6.503382,0
2002-03-18,4.2603294800,4.3216843600,4.1222810000,4.4213860400,2557763,0.361337,0
2002-03-19,4.3485271200,4.1989746000,4.1989746000,4.3600311600,1431520,2.070212,0
2002-03-20,4.3868739200,4.3523618000,4.2948416000,4.4482288000,1882196,0.881829,0
2002-03-21,4.5402611200,4.4290554000,4.4098820000,4.6399628000,5336532,3.496509,0
2002-03-22,4.5019143200,4.4098820000,4.3063456400,4.6361281200,3514157,-0.844598,0
2002-03-25,4.4635675200,4.4865756000,4.3216843600,4.5019143200,2473571,-0.851784,0
2002-03-26,4.4137166800,4.4213860400,4.3715352000,4.5172530400,1384623,-1.116839,0
2002-03-27,4.6783096000,4.4137166800,4.3715352000,4.6974830000,3539714,5.994783,0
2002-03-28,4.5824426000,4.6399628000,4.5632692000,4.7473338400,3397512,-2.049180,0
2002-03-29,4.5977813200,4.5632692000,4.4674022000,4.6898136400,3088939,0.334728,0
2002-04-01,4.8662089200,4.5939466400,4.5632692000,4.8700436000,5744490,5.838197,0
2002-04-02,4.9390678400,4.8892170000,4.7358298000,4.9697452800,4083679,1.497246,0
2002-04-03,4.8508702000,4.9083904000,4.8316968000,5.0234308000,3328401,-1.785718,0
2002-04-04,4.9007210400,4.8240274400,4.6974830000,4.9620759200,2783574,1.027669,0
2002-04-05,5.0157614400,4.9083904000,4.8393661600,5.1192978000,3937743,2.347420,0
2002-04-08,5.0732816400,5.0426042000,5.0195961200,5.1959914000,4186323,1.146786,0
2002-04-09,5.1001244000,5.0656122800,4.9697452800,5.1768180000,3230322,0.529105,0
2002-04-10,5.0924550400,5.1116284400,5.0464388800,5.2074954400,2359518,-0.150379,0
2002-04-11,4.9927533600,5.1001244000,4.9889186800,5.1039590800,2234882,-1.957826,0
2002-04-12,4.9620759200,4.9850840000,4.9313984800,5.0426042000,1712674,-0.614446,0
2002-04-15,4.8892170000,4.9620759200,4.8125234000,4.9774146400,1725854,-1.468312,0
2002-04-16,4.9659106000,4.8853823200,4.8432008400,5.0157614400,1206873,1.568626,0
2002-04-17,4.9313984800,4.9774146400,4.8700436000,4.9812493200,719381,-0.694982,0
2002-04-18,4.4750715600,4.8738782800,4.4520634800,4.9007210400,6096429,-9.253496,0
2002-04-19,4.4827409200,4.3331884000,4.2986762800,4.5747732400,3011725,0.171375,0
2002-04-22,4.4558981600,4.4865756000,4.3715352000,4.5824426000,1057217,-0.598800,0
2002-04-23,4.3715352000,4.4865756000,4.3561964800,4.5249224000,1044300,-1.893290,0
2002-04-24,4.1798012000,4.3178496800,4.1567931200,4.4022126400,2473062,-4.385965,0
2002-04-25,4.3216843600,4.1874705600,4.1299503600,4.3331884000,1525913,3.394503,0
2002-04-26,4.4750715600,4.3178496800,4.2756682000,4.5249224000,1823499,3.549242,0
2002-04-29,4.5172530400,4.4482288000,4.3600311600,4.5479304800,2019944,0.942585,0
2002-04-30,4.4558981600,4.5249224000,4.4175513600,4.5671038800,1946846,-1.358233,0
2002-05-08,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-09,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-10,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-13,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-14,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-15,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-16,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-17,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-20,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-21,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-22,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-23,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-24,4.4558981600,4.4558981600,4.4558981600,4.4558981600,0,0.000000,0
2002-05-27,4.0110752800,4.0110752800,4.0110752800,4.2756682000,2070314,-9.982787,0
2002-05-28,4.0800995200,3.9152082800,3.9152082800,4.1337850400,1435376,1.720844,0
2002-05-29,3.8922002000,4.0302486800,3.8691921200,4.0570914400,1040279,-4.605270,0
2002-05-30,3.8308453200,3.8922002000,3.7579864000,3.9420510400,1054134,-1.576353,0
2002-05-31,3.6927968400,3.7963332000,3.6812928000,3.8653574400,1000960,-3.603600,0
2002-06-03,3.7081355600,3.6544500400,3.5585830400,3.7848291600,1304908,0.415368,0
2002-06-04,3.7311436400,3.6812928000,3.6429460000,3.7503170400,587648,0.620470,0
2002-06-05,3.6237726000,3.7119702400,3.6045992000,3.7119702400,623747,-2.877695,0
2002-06-06,3.8883655200,3.5815911200,3.5777564400,3.9880672000,1585115,7.301593,0
2002-06-07,3.8998695600,3.8615227600,3.8231759600,3.9765631600,1401808,0.295855,0
2002-06-10,3.8155066000,3.8998695600,3.7771598000,3.9037042400,700862,-2.163228,0
2002-06-11,3.8922002000,3.7924985200,3.7924985200,3.9382163600,708064,2.010048,0
2002-06-12,3.8576880800,3.8960348800,3.7963332000,3.9075389200,373597,-0.886692,0
2002-06-13,3.7694904400,3.8538534000,3.7656557600,3.8691921200,408950,-2.286287,0
2002-06-14,3.6506153600,3.7579864000,3.6276072800,3.7579864000,622755,-3.153606,0
2002-06-17,3.5662524000,3.2863207600,3.2863207600,3.6429460000,786874,-2.310927,0
2002-06-18,3.7656557600,3.5432443200,3.5432443200,3.8078372400,1337265,5.591393,0
2002-06-19,3.6966315200,3.7771598000,3.6927968400,3.7963332000,379438,-1.832987,0
2002-06-20,3.7311436400,3.6774581200,3.6774581200,3.8116719200,499007,0.933602,0
2002-06-21,4.0034059200,3.7349783200,3.7234742800,4.0532567600,2295254,7.297020,0
2002-06-24,4.4022126400,4.4022126400,4.1798012000,4.4022126400,4090261,9.961685,0
2002-06-25,4.2334867200,4.4022126400,4.2181480000,4.4558981600,3323438,-3.832749,0
2002-06-26,4.2373214000,4.2181480000,4.1721318400,4.2910069200,1649722,0.090582,0
2002-06-27,4.2948416000,4.2296520400,4.2219826800,4.4175513600,1337657,1.357463,0
2002-06-28,4.2334867200,4.2948416000,4.1606278000,4.3638658400,1590582,-1.428570,0
2002-07-01,4.2334867200,4.2334867200,4.2334867200,4.2334867200,0,0.000000,0
2002-07-02,4.6553015200,4.3293537200,4.1414544000,4.6553015200,3130839,9.960000,0
2002-07-03,4.7550032000,4.8968863600,4.7013176800,5.0157614400,9511526,2.140000,0
2002-07-04,4.6783096000,4.7473338400,4.6399628000,4.7933500000,2872322,-1.610000,0
2002-07-05,4.6361281200,4.6514668400,4.5555998400,4.7128217200,2154562,-0.900000,0
2002-07-08,4.6936483200,4.6361281200,4.5709385600,4.6974830000,1263251,1.240000,0
2002-07-09,4.5747732400,4.6821442800,4.5671038800,4.6936483200,1289373,-2.530000,0
2002-07-10,4.4175513600,4.5517651600,4.4098820000,4.5939466400,1599658,-3.440000,0
2002-07-11,4.4482288000,4.4290554000,4.4175513600,4.5095836800,984954,0.690000,0
2002-07-12,4.5172530400,4.4482288000,4.4098820000,4.5939466400,969176,1.550000,0
2002-07-15,4.4328900800,4.4942449600,4.4098820000,4.4980796400,513127,-1.870000,0
2002-07-16,4.4328900800,4.4405594400,4.4098820000,4.5057490000,346311,0.000000,0
2002-07-17,4.5555998400,4.4482288000,4.4482288000,4.5594345200,936527,2.770000,0
2002-07-18,4.6284587600,4.5364264400,4.5364264400,4.6936483200,1669551,1.600000,0
2002-07-19,4.6054506800,4.6207894000,4.5555998400,4.6514668400,760747,-0.500000,0
2002-07-22,4.4980796400,4.6246240800,4.4789062400,4.6399628000,674095,-2.330000,0
2002-07-23,4.4482288000,4.4865756000,4.4175513600,4.5172530400,559951,-1.110000,0
2002-07-24,4.4750715600,4.5249224000,4.4405594400,4.5402611200,266986,0.600000,0
2002-07-25,4.4904102800,4.5057490000,4.4520634800,4.5287570800,233511,0.340000,0
2002-07-26,4.4175513600,4.5172530400,4.4098820000,4.5249224000,337245,-1.622541,0
2002-07-29,4.3600311600,4.4098820000,4.2641641600,4.4098820000,718692,-1.300000,0
2002-07-30,4.4597328400,4.3600311600,4.2795028800,4.5172530400,859000,2.290000,0
2002-07-31,4.3523618000,4.4443941200,4.3331884000,4.4827409200,476707,-2.410000,0
2002-08-01,4.3638658400,4.3408577600,4.2948416000,4.4175513600,656378,0.260000,0
