date,close,open,low,high,volume,pctChg,isST
2002-01-04,0.7616312000,0.8034360000,0.7584958400,0.8070939200,403073,-5.203253,0
2002-01-07,0.7746952000,0.7550992000,0.7480446400,0.7778305600,322484,1.715266,0
2002-01-08,0.7477833600,0.7707760000,0.7472608000,0.7744339200,239876,-3.473858,0
2002-01-09,0.7315840000,0.7467382400,0.7258358400,0.7467382400,238010,-2.166320,0
2002-01-10,0.7524864000,0.7274035200,0.7216553600,0.7577120000,187229,2.857140,0
2002-01-11,0.7318452800,0.7524864000,0.7315840000,0.7545766400,143219,-2.743052,0
2002-01-14,0.7080688000,0.7106816000,0.7054560000,0.7258358400,177978,-3.248839,0
2002-01-15,0.6879502400,0.7002304000,0.6806344000,0.7182587200,280265,-2.841330,0
2002-01-16,0.6801118400,0.6855987200,0.6482356800,0.7051947200,279250,-1.139382,0
2002-01-17,0.6498033600,0.6788054400,0.6479744000,0.6788054400,171220,-4.456396,0
2002-01-18,0.6534612800,0.6451003200,0.6317750400,0.6670478400,218460,0.562925,0
2002-01-21,0.6388296000,0.6529387200,0.6273332800,0.6558128000,155015,-2.239102,0
2002-01-22,0.6500646400,0.6375232000,0.6375232000,0.6688768000,127610,1.758685,0
2002-01-23,0.6950048000,0.6427488000,0.6427488000,0.7023206400,314178,6.913188,0
2002-01-24,0.6798505600,0.6897792000,0.6675704000,0.6960499200,344256,-2.180451,0
2002-01-25,0.6884728000,0.6842923200,0.6793280000,0.7023206400,148329,1.268255,0
2002-01-28,0.6461454400,0.6989240000,0.6427488000,0.6989240000,256932,-6.148011,0
2002-01-29,0.6542451200,0.6396134400,0.6385683200,0.6610384000,136800,1.253544,0
2002-01-30,0.6508484800,0.6552902400,0.6427488000,0.6623448000,103981,-0.519174,0
2002-01-31,0.7017980800,0.6662640000,0.6579030400,0.7080688000,427781,7.828184,0
2002-02-01,0.6976176000,0.7002304000,0.6926532800,0.7132944000,205816,-0.595681,0
2002-02-04,0.7020593600,0.6989240000,0.6889953600,0.7049334400,106102,0.636704,0
