date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.0180306000,7.1374864400,6.9135067400,7.1374864400,79100,-2.083341,0
2002-01-07,6.8239148600,6.9583026800,6.7791189200,6.9583026800,173600,-2.765950,0
2002-01-08,6.7567209500,6.8313808500,6.7193910000,6.8985747600,185201,-0.984684,0
2002-01-09,6.5999351600,6.7343229800,6.5700712000,6.7343229800,222909,-2.320442,0
2002-01-10,6.7492549600,6.5402072400,6.4580813500,6.7940509000,332098,2.262441,0
2002-01-11,6.5402072400,6.7417889700,6.5402072400,6.7417889700,176300,-3.097342,0
2002-01-14,5.9279960600,6.4207514000,5.9055980900,6.4207514000,920136,-9.360732,0
2002-01-15,5.7861422500,5.8160062100,5.7712102700,6.0175879400,496900,-2.392948,0
2002-01-16,5.9802579900,5.8309381900,5.7712102700,5.9951899700,738629,3.354842,0
2002-01-17,5.6965503700,5.9727920000,5.6816183900,5.9802579900,533000,-4.744071,0
2002-01-18,5.7114823500,5.5397645800,5.5397645800,5.8458701700,683009,0.262123,0
2002-01-21,5.8010742300,5.5994925000,5.5696285400,5.8682681400,533088,1.568626,0
2002-01-22,5.9354620500,5.6741524000,5.6741524000,6.0399859100,965350,2.316600,0
2002-01-23,6.3610234800,5.8309381900,5.8309381900,6.4655473400,1197724,7.169820,0
2002-01-24,6.3535574900,6.3087615500,6.2191696700,6.5626052100,1535410,-0.117374,0
2002-01-25,6.3386255100,6.3460915000,6.2714316000,6.5178092700,649448,-0.235023,0
2002-01-28,5.8384041800,6.1146458100,5.7861422500,6.3162275400,1285807,-7.891633,0
2002-01-29,6.4207514000,5.8608021500,5.7562782900,6.4207514000,1451575,9.974427,0
2002-01-30,6.2788975900,6.5700712000,6.1295777900,6.5775371900,1245463,-2.209308,0
2002-01-31,6.7044590200,6.3311595200,6.3311595200,6.8089828800,2386430,6.777642,0
2002-02-01,6.6596630800,6.6820610500,6.5700712000,6.7791189200,1351177,-0.668145,0
2002-02-04,6.7268569900,6.6074011500,6.5700712000,6.7567209500,622877,1.008970,0
2002-02-05,6.6745950600,6.7193910000,6.5775371900,6.7567209500,695764,-0.776922,0
2002-02-06,6.4506153600,6.6745950600,6.4506153600,6.6745950600,622110,-3.355696,0
2002-02-07,6.5850031800,6.4580813500,6.4580813500,6.6447311000,512966,2.083326,0
2002-02-08,6.5999351600,6.7193910000,6.5850031800,6.7193910000,437910,0.226763,0
2002-02-25,6.6447311000,6.7119250100,6.6297991200,6.7940509000,549749,0.678727,0
2002-02-26,6.6895270400,6.6596630800,6.4954113000,6.7044590200,391130,0.674162,0
2002-02-27,6.6372651100,6.6895270400,6.5850031800,6.6895270400,325610,-0.781247,0
2002-02-28,6.5402072400,6.6297991200,6.5327412500,6.6671290700,349500,-1.462318,0
2002-03-01,6.5476732300,6.5028772900,6.4954113000,6.5700712000,339000,0.114158,0
2002-03-04,6.8015168900,6.5476732300,6.5178092700,6.8015168900,1068284,3.876844,0
2002-03-05,6.8687108000,6.8313808500,6.7343229800,6.9135067400,1202574,0.987927,0
2002-03-06,6.8239148600,6.9060407500,6.7940509000,6.9881666400,1181527,-0.652168,0
2002-03-07,7.0030986200,6.8164488700,6.7865849100,7.0030986200,1006581,2.625818,0
2002-03-08,7.0478945600,7.0180306000,6.9284387200,7.1524184200,1598235,0.639653,0
2002-03-11,7.1748163900,7.0553605500,7.0478945600,7.1972143600,1156563,1.800848,0
2002-03-12,7.1001564900,7.1822823800,7.0628265400,7.2046803500,1732087,-1.040577,0
2002-03-13,7.1225544600,7.0628265400,7.0180306000,7.1972143600,1327322,0.315455,0
2002-03-14,7.3763981200,7.1374864400,7.1374864400,7.3838641100,2495891,3.563943,0
2002-03-15,7.0926905000,7.4361260400,7.0852245100,7.4585240100,1462107,-3.846155,0
2002-03-18,6.9807006500,7.1076224800,6.9135067400,7.2420103000,861144,-1.578943,0
2002-03-19,7.2494762900,6.9881666400,6.9807006500,7.2569422800,728473,3.850264,0
2002-03-20,7.2793402500,7.2793402500,7.1524184200,7.3614661400,1008201,0.411946,0
2002-03-21,7.2494762900,7.2793402500,7.1972143600,7.3540001500,582837,-0.410256,0
2002-03-22,7.2046803500,7.2793402500,7.1524184200,7.3092042100,692059,-0.617924,0
2002-03-25,7.1449524300,7.0926905000,7.0553605500,7.2046803500,451600,-0.829015,0
2002-03-26,6.9956326300,7.1374864400,6.9807006500,7.1449524300,439750,-2.089862,0
2002-03-27,6.9807006500,6.9433707000,6.9209727300,7.0180306000,478773,-0.213442,0
2002-03-28,7.0254965900,7.0030986200,6.9433707000,7.0702925300,363169,0.641706,0
2002-03-29,6.7567209500,6.9807006500,6.7193910000,6.9881666400,806024,-3.825714,0
2002-04-01,6.7119250100,6.7268569900,6.6447311000,6.7865849100,417337,-0.662988,0
2002-04-02,6.5476732300,6.6820610500,6.5103432800,6.7567209500,301000,-2.447156,0
2002-04-03,6.5700712000,6.5476732300,6.5327412500,6.6297991200,258869,0.342072,0
2002-04-04,6.8239148600,6.5700712000,6.5551392200,6.8239148600,316150,3.863638,0
2002-04-05,6.7791189200,6.8537788200,6.7567209500,6.8911087700,360721,-0.656460,0
2002-04-08,6.8164488700,6.7791189200,6.7193910000,6.8388468400,249561,0.550663,0
2002-04-09,6.9433707000,6.8164488700,6.8164488700,6.9807006500,336392,1.861994,0
2002-04-10,7.0105646100,7.0105646100,6.9135067400,7.0180306000,389207,0.967743,0
2002-04-11,7.0180306000,7.0180306000,6.9881666400,7.0852245100,1108230,0.106489,0
2002-04-12,6.9881666400,7.0030986200,6.9807006500,7.0404285700,310134,-0.425532,0
2002-04-15,6.8985747600,6.9881666400,6.7940509000,6.9881666400,331396,-1.282050,0
2002-04-16,7.0030986200,6.7940509000,6.7940509000,7.0553605500,407050,1.515155,0
2002-04-17,7.0926905000,7.0180306000,6.7940509000,7.1897483700,996200,1.279316,0
2002-04-18,7.0180306000,7.0105646100,6.9209727300,7.0553605500,484368,-1.052636,0
2002-04-19,7.0180306000,7.0180306000,7.0180306000,7.0180306000,0,0.000000,0
2002-04-22,7.0180306000,7.0180306000,7.0180306000,7.0180306000,0,0.000000,0
2002-04-23,7.1598844100,7.3017382200,6.9284387200,7.3166702000,939546,2.021282,0
2002-04-24,7.0180306000,7.2420103000,7.0030986200,7.2420103000,1411179,-1.981236,0
2002-04-25,6.9135067400,7.0180306000,6.8612448100,7.0180306000,383689,-1.489355,0
2002-04-26,7.0254965900,6.9060407500,6.8836427800,7.0478945600,396400,1.619866,0
2002-04-29,7.1374864400,7.0702925300,6.9508366900,7.1897483700,809400,1.594055,0
2002-04-30,7.0852245100,7.1673504000,7.0329625800,7.1897483700,455676,-0.732224,0
2002-05-08,7.0329625800,7.0926905000,7.0180306000,7.1300204500,160850,-0.737615,0
2002-05-09,6.9881666400,7.0329625800,6.9433707000,7.0478945600,260872,-0.636947,0
2002-05-10,6.9657686700,6.9807006500,6.9433707000,7.0329625800,195851,-0.320510,0
2002-05-13,6.7417889700,6.9433707000,6.6969930300,6.9433707000,646739,-3.215436,0
2002-05-14,6.6671290700,6.7193910000,6.6223331300,6.8164488700,512791,-1.107413,0
2002-05-15,6.8164488700,6.7417889700,6.7417889700,7.0030986200,837060,2.239640,0
2002-05-16,6.5775371900,6.7940509000,6.5700712000,6.7940509000,506600,-3.504925,0
2002-05-17,6.6297991200,6.5775371900,6.4954113000,6.6969930300,381750,0.794548,0
2002-05-20,6.4058194200,6.6297991200,6.3834214500,6.6297991200,351740,-3.378381,0
