date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.0591264000,3.0591264000,3.0498563200,3.0776665600,914036,0.000000,0
2002-01-07,3.0266811200,3.0544913600,3.0127760000,3.0591264000,702059,-1.060601,0
2002-01-08,2.9988708800,3.0266811200,2.9896008000,3.0544913600,611173,-0.918843,0
2002-01-09,2.9478854400,2.9988708800,2.9432504000,2.9988708800,1160592,-1.700149,0
2002-01-10,2.9849657600,2.9386153600,2.8737248000,2.9942358400,1873021,1.257860,0
2002-01-11,2.9247102400,2.9896008000,2.9200752000,2.9942358400,802822,-2.018635,0
2002-01-14,2.8320094400,2.8969000000,2.8134692800,2.8969000000,1739051,-3.169569,0
2002-01-15,2.7902940800,2.8134692800,2.7763889600,2.8551846400,2069090,-1.472998,0
2002-01-16,2.8412795200,2.7856590400,2.7810240000,2.8551846400,1300120,1.827245,0
2002-01-17,2.7346736000,2.8273744000,2.7161334400,2.8366444800,1648567,-3.752039,0
2002-01-18,2.6697830400,2.7114984000,2.5956224000,2.7578488000,2257304,-2.372879,0
2002-01-21,2.4936515200,2.6419728000,2.4843814400,2.6605129600,2314311,-6.597224,0
2002-01-22,2.3406952000,2.4936515200,2.3175200000,2.5724472000,3989619,-6.133828,0
2002-01-23,2.5446369600,2.3453302400,2.3221550400,2.5492720000,3573071,8.712862,0
2002-01-24,2.5863523200,2.5307318400,2.4519361600,2.6373377600,5003772,1.639347,0
2002-01-25,2.5539070400,2.5724472000,2.5353668800,2.6187976000,2180517,-1.254475,0
2002-01-28,2.3824105600,2.5029216000,2.3406952000,2.5029216000,5828855,-6.715070,0
2002-01-29,2.4426660800,2.3638704000,2.3406952000,2.4658412800,3809437,2.529185,0
2002-01-30,2.6095275200,2.4473011200,2.4333960000,2.6327027200,8291030,6.831122,0
2002-01-31,2.7810240000,2.6048924800,2.5956224000,2.8041992000,10805914,6.571934,0
2002-02-01,2.7532137600,2.7902940800,2.6975932800,2.8227393600,4000856,-0.999999,0
2002-02-04,2.7763889600,2.7300385600,2.6790531200,2.7949291200,3844051,0.841746,0
2002-02-05,2.8690897600,2.7810240000,2.7578488000,2.9015350400,4895206,3.338903,0
2002-02-06,2.8783598400,2.9015350400,2.8737248000,3.0498563200,10156774,0.323101,0
2002-02-07,2.8783598400,2.8783598400,2.8783598400,2.8783598400,0,0.000000,0
2002-02-08,2.8783598400,2.8783598400,2.8783598400,2.8783598400,0,0.000000,0
2002-02-25,3.0544913600,3.0591264000,2.9525204800,3.1518272000,10398194,6.119164,0
2002-02-26,3.0591264000,3.0498563200,2.9849657600,3.0823016000,4152818,0.151741,0
2002-02-27,3.0823016000,3.0591264000,3.0220460800,3.0915716800,2721366,0.757579,0
2002-02-28,3.0313161600,3.0823016000,3.0266811200,3.1008417600,2277763,-1.654137,0
2002-03-01,2.9154401600,3.0127760000,2.9108051200,3.0127760000,3180193,-3.822630,0
2002-03-04,2.9664256000,2.9015350400,2.8737248000,2.9756956800,1618623,1.748810,0
2002-03-05,3.0591264000,2.9896008000,2.9710606400,3.1193819200,3468605,3.124997,0
2002-03-06,3.0591264000,3.0637614400,3.0405862400,3.1425571200,6528036,0.000000,0
2002-03-07,3.2167177600,3.0591264000,3.0591264000,3.2259878400,8910644,5.151518,0
2002-03-08,3.3418638400,3.2213528000,3.2213528000,3.3789441600,25504464,3.890490,0
2002-03-11,3.4484697600,3.3604040000,3.3372288000,3.5040902400,17705340,3.190014,0
2002-03-12,3.5643457600,3.4762800000,3.3464988800,3.7173020800,27663547,3.360215,0
2002-03-13,3.4113894400,3.5226304000,3.4067544000,3.6153312000,14402312,-4.291286,0
2002-03-14,3.5504406400,3.3882142400,3.3882142400,3.5782508800,8006423,4.076083,0
