date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.0200000000,7.1900000000,6.9800000000,7.1900000000,214916,-2.364396,0
2002-01-07,6.9000000000,6.9800000000,6.8100000000,7.0000000000,215100,-1.709400,0
2002-01-08,6.8600000000,6.8500000000,6.8500000000,6.9200000000,160790,-0.579710,0
2002-01-09,6.7100000000,6.8100000000,6.6700000000,6.8100000000,254143,-2.186590,0
2002-01-10,6.8600000000,6.6500000000,6.6000000000,6.9000000000,251481,2.235471,0
2002-01-11,6.6900000000,6.8600000000,6.6500000000,6.8800000000,149188,-2.478135,0
2002-01-14,6.3200000000,6.5500000000,6.2800000000,6.6100000000,465249,-5.530641,0
2002-01-15,6.2400000000,6.3000000000,6.1500000000,6.3400000000,185049,-1.265829,0
2002-01-16,6.3100000000,6.2400000000,6.1100000000,6.4200000000,210146,1.121798,0
2002-01-17,5.8600000000,6.2000000000,5.7800000000,6.2500000000,330077,-7.131534,0
2002-01-18,5.6000000000,5.8000000000,5.4100000000,5.8200000000,478867,-4.436864,0
2002-01-21,5.1800000000,5.5800000000,5.1800000000,5.5800000000,498900,-7.500002,0
2002-01-22,4.9500000000,5.1500000000,4.9100000000,5.3000000000,559760,-4.440155,0
2002-01-23,5.4200000000,4.9500000000,4.9400000000,5.4400000000,583810,9.494955,0
2002-01-24,5.6000000000,5.4000000000,5.2100000000,5.7200000000,1128287,3.321030,0
2002-01-25,5.5700000000,5.5500000000,5.4800000000,5.6800000000,555360,-0.535709,0
2002-01-28,5.1300000000,5.5500000000,5.0500000000,5.6000000000,701679,-7.899462,0
2002-01-29,5.3500000000,5.0500000000,5.0000000000,5.3700000000,439850,4.288495,0
2002-01-30,5.5900000000,5.3000000000,5.2900000000,5.6000000000,718558,4.485986,0
2002-01-31,6.0000000000,5.6900000000,5.6500000000,6.0500000000,1554219,7.334523,0
2002-02-01,5.8600000000,5.9700000000,5.8100000000,6.0600000000,994900,-2.333331,0
2002-02-04,6.1200000000,5.7800000000,5.7800000000,6.1200000000,824806,4.436856,0
2002-02-05,6.1500000000,6.1200000000,6.0600000000,6.2000000000,788220,0.490200,0
2002-02-06,5.8700000000,6.1500000000,5.8000000000,6.1500000000,732760,-4.552849,0
2002-02-07,6.0200000000,5.8500000000,5.7800000000,6.0400000000,455932,2.555368,0
2002-02-08,5.9700000000,6.0200000000,5.9700000000,6.1500000000,493913,-0.830568,0
2002-02-25,6.0900000000,6.1800000000,6.0500000000,6.2500000000,611132,2.010056,0
2002-02-26,6.1900000000,6.1000000000,5.9800000000,6.2000000000,372160,1.642035,0
2002-02-27,6.2800000000,6.2400000000,6.1600000000,6.3800000000,735865,1.453960,0
2002-02-28,6.1800000000,6.3200000000,6.1500000000,6.3200000000,459520,-1.592363,0
2002-03-01,6.0100000000,6.1200000000,6.0000000000,6.1500000000,478157,-2.750803,0
2002-03-04,6.2000000000,6.0000000000,5.9700000000,6.2200000000,419600,3.161391,0
2002-03-05,6.4500000000,6.1800000000,6.1800000000,6.4600000000,1127167,4.032259,0
2002-03-06,7.1000000000,6.6100000000,6.6100000000,7.1000000000,2892438,10.077520,0
2002-03-07,7.4100000000,7.2500000000,7.1800000000,7.4300000000,7494077,4.366196,0
2002-03-08,7.4000000000,7.4100000000,7.2700000000,7.4500000000,3853696,-0.134949,0
2002-03-11,7.5800000000,7.4000000000,7.2700000000,7.6000000000,2571640,2.432430,0
2002-03-12,7.3000000000,7.5800000000,7.2900000000,7.5800000000,1976897,-3.693928,0
2002-03-13,7.0100000000,7.2400000000,7.0000000000,7.3300000000,1424553,-3.972602,0
2002-03-14,7.3200000000,7.0100000000,7.0000000000,7.3400000000,981531,4.422253,0
2002-03-15,7.0000000000,7.1000000000,7.0000000000,7.2400000000,797340,-4.371587,0
2002-03-18,6.8500000000,7.0300000000,6.7200000000,7.2000000000,1217287,-2.142859,0
2002-03-19,7.0500000000,6.8600000000,6.8000000000,7.0600000000,1014789,2.919712,0
2002-03-20,7.0900000000,7.1000000000,7.0000000000,7.1500000000,1074545,0.567375,0
2002-03-21,7.1300000000,7.1100000000,7.0200000000,7.1500000000,1031113,0.564174,0
2002-03-22,7.0600000000,7.1500000000,7.0000000000,7.1500000000,667127,-0.981770,0
2002-03-25,7.1800000000,7.0600000000,7.0200000000,7.1900000000,604970,1.699715,0
2002-03-26,7.0700000000,7.2000000000,7.0000000000,7.2300000000,451558,-1.532029,0
2002-03-27,7.0300000000,7.0000000000,6.8900000000,7.0500000000,587781,-0.565770,0
2002-03-28,7.0200000000,7.0000000000,6.9600000000,7.1000000000,357636,-0.142251,0
2002-03-29,6.7800000000,6.9000000000,6.7500000000,7.0200000000,613100,-3.418800,0
2002-04-01,6.7600000000,6.7000000000,6.6200000000,6.7800000000,436930,-0.294985,0
2002-04-02,6.6000000000,6.7800000000,6.5700000000,6.7800000000,411183,-2.366868,0
2002-04-03,6.6800000000,6.5900000000,6.5900000000,6.7200000000,301207,1.212120,0
2002-04-04,6.9300000000,6.6800000000,6.6500000000,6.9400000000,392280,3.742515,0
2002-04-05,6.8700000000,6.9500000000,6.8500000000,7.0300000000,489600,-0.865800,0
2002-04-08,7.0000000000,6.9500000000,6.8300000000,7.0000000000,297250,1.892287,0
2002-04-09,7.1700000000,7.0000000000,7.0000000000,7.2000000000,939732,2.428572,0
2002-04-10,7.2000000000,7.2000000000,7.1200000000,7.2200000000,747063,0.418406,0
2002-04-11,6.9800000000,7.2500000000,6.9300000000,7.2500000000,597235,-3.055553,0
