date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.0105446900,2.0492376300,2.0016155500,2.0492376300,27849,-1.888164,0
2002-01-07,1.9763163200,2.0016155500,1.9495289000,2.0016155500,38780,-1.702446,0
2002-01-08,1.9644108000,1.9733399400,1.9495289000,1.9792927000,22650,-0.602409,0
2002-01-09,1.9465525200,1.9644108000,1.9465525200,1.9644108000,54000,-0.909090,0
2002-01-10,1.9792927000,1.9361351900,1.9167887200,2.0016155500,70749,1.681959,0
2002-01-11,1.9242296700,1.9792927000,1.9197651000,1.9792927000,40878,-2.781954,0
2002-01-14,1.8900013000,1.9048832000,1.8885131100,1.9465525200,76649,-1.778813,0
2002-01-15,1.7471350600,1.8974422500,1.7411823000,1.9167887200,165000,-7.559056,0
2002-01-16,1.7158830700,1.7471350600,1.6965366000,1.7873161900,184936,-1.788757,0
2002-01-17,1.5700404500,1.5462294100,1.5462294100,1.7143948800,774760,-8.499563,0
2002-01-18,1.5253947500,1.5432530300,1.4584262000,1.5432530300,375462,-2.843604,0
2002-01-21,1.4450324900,1.5194419900,1.4435443000,1.5194419900,100310,-5.268292,0
2002-01-22,1.4241978300,1.4241978300,1.4108041200,1.5179538000,110509,-1.441816,0
2002-01-23,1.5492057900,1.4405679200,1.4286624000,1.5551585500,155434,8.777431,0
2002-01-24,1.5804577800,1.5462294100,1.5030719000,1.6072452000,243050,2.017292,0
2002-01-25,1.5640876900,1.5179538000,1.5045600900,1.6072452000,297968,-1.035778,0
2002-01-28,1.4375915400,1.5462294100,1.4361033500,1.5581349300,195400,-8.087539,0
2002-01-29,1.5075364700,1.4137805000,1.4137805000,1.5164656100,114199,4.865427,0
2002-01-30,1.5328357000,1.5179538000,1.4881900000,1.5625995000,108500,1.678184,0
2002-01-31,1.6518909000,1.5923633000,1.5625995000,1.6637964200,416445,7.766992,0
2002-02-01,1.6399853800,1.6608200400,1.6221271000,1.6965366000,361322,-0.720720,0
2002-02-04,1.6712373700,1.6504027100,1.6236152900,1.6742137500,120088,1.905618,0
2002-02-05,1.6846310800,1.6667728000,1.6459381400,1.6920720300,181900,0.801426,0
2002-02-06,1.6474263300,1.6950484100,1.6474263300,1.7337413500,228209,-2.208481,0
2002-02-07,1.6890956500,1.6370090000,1.6370090000,1.7188594500,153673,2.529365,0
2002-02-08,1.6861192700,1.6861192700,1.6757019400,1.7143948800,116992,-0.176215,0
2002-02-25,1.7337413500,1.7679697200,1.7263004000,1.7709461000,135599,2.824358,0
2002-02-26,1.7337413500,1.7114185000,1.6980247900,1.7396941100,84700,0.000000,0
2002-02-27,1.7396941100,1.7263004000,1.7114185000,1.7575523900,129590,0.343347,0
2002-02-28,1.7352295400,1.7411823000,1.7352295400,1.7635051500,100500,-0.256627,0
2002-03-01,1.6757019400,1.6980247900,1.6742137500,1.7263004000,127750,-3.430529,0
2002-03-04,1.6905838400,1.6593318500,1.6533790900,1.6965366000,88940,0.888094,0
2002-03-05,1.7545760100,1.7084421200,1.6980247900,1.7620169600,158484,3.785214,0
2002-03-06,1.7858280000,1.7530878200,1.7530878200,1.8304737000,345800,1.781171,0
