date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.4265812500,9.5504987500,9.4088787500,9.5593500000,33700,-4.655331,0
2002-01-07,9.2761100000,9.2053000000,9.2053000000,9.4708375000,40290,-1.596245,0
2002-01-08,9.2672587500,9.2141512500,9.2141512500,9.5150937500,145500,-0.095413,0
2002-01-09,9.2407050000,9.2495562500,9.1167875000,9.4442837500,102300,-0.286540,0
2002-01-10,9.2407050000,9.1256387500,8.6742250000,9.3380687500,240631,0.000000,0
2002-01-11,9.0017212500,9.0636800000,8.8512500000,9.0636800000,57100,-2.586202,0
2002-01-14,8.3909850000,8.8512500000,8.2493650000,8.8512500000,136100,-6.784667,0
2002-01-15,7.9484225000,8.3644312500,7.6209262500,8.3644312500,241770,-5.274262,0
2002-01-16,7.9484225000,7.8599100000,7.7891000000,8.4086875000,139100,0.000000,0
2002-01-17,7.2934300000,7.7536950000,7.2580250000,7.9484225000,116800,-8.240532,0
2002-01-18,6.8154625000,7.0898512500,6.7269500000,7.3465375000,246120,-6.553398,0
2002-01-21,6.5410737500,6.6384375000,6.1339162500,7.0810000000,229480,-4.025973,0
2002-01-22,6.2755362500,6.3729000000,6.1958750000,6.5499250000,129847,-4.059536,0
2002-01-23,6.6030325000,6.1958750000,6.0896600000,6.6030325000,269329,5.218616,0
2002-01-24,6.7800575000,6.5941812500,6.3729000000,6.9039750000,390681,2.680963,0
2002-01-25,6.6738425000,6.7092475000,6.6118837500,6.7977600000,185539,-1.566578,0
2002-01-28,6.1339162500,6.3729000000,6.0188500000,6.5322225000,350701,-8.090188,0
2002-01-29,6.1250650000,5.7533125000,5.7533125000,6.1958750000,164050,-0.144297,0
2002-01-30,6.4171562500,6.1958750000,6.1958750000,6.5056687500,279781,4.768785,0
2002-01-31,6.9039750000,6.4614125000,6.4614125000,6.9924875000,480272,7.586209,0
2002-02-01,7.0455950000,6.9216775000,6.8154625000,7.3022812500,438351,2.051280,0
2002-02-04,7.1518100000,6.9924875000,6.9039750000,7.1606612500,256733,1.507536,0
2002-02-05,7.1075537500,7.0810000000,7.0810000000,7.2226200000,254399,-0.618814,0
2002-02-06,6.7358012500,7.1429587500,6.7269500000,7.1695125000,213400,-5.230381,0
2002-02-07,6.9659337500,6.7358012500,6.7358012500,7.0632975000,219899,3.416554,0
2002-02-08,6.8597187500,7.0632975000,6.8154625000,7.0632975000,116900,-1.524776,0
2002-02-25,7.0367437500,7.2137687500,6.9039750000,7.2226200000,234694,2.580643,0
2002-02-26,7.2049175000,6.9482312500,6.9482312500,7.2137687500,246800,2.389944,0
2002-02-27,7.3376862500,7.2226200000,7.1695125000,7.4350500000,342334,1.842747,0
2002-02-28,7.1606612500,7.3465375000,7.1341075000,7.3907937500,265250,-2.412543,0
2002-03-01,6.9570825000,7.1695125000,6.9482312500,7.2314712500,131033,-2.843016,0
2002-03-04,7.1429587500,6.9039750000,6.8951237500,7.1429587500,135034,2.671750,0
