date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.8042554000,6.8707774500,6.7947522500,6.8707774500,262912,-1.104971,0
2002-01-07,6.6807144500,6.7187270500,6.6617081500,6.7472365000,375877,-1.815637,0
2002-01-08,6.6807144500,6.6522050000,6.6522050000,6.7282302000,277872,0.000000,0
2002-01-09,6.5666766500,6.6522050000,6.5571735000,6.6617081500,426964,-1.706975,0
2002-01-10,6.6046892500,6.5571735000,6.4431357000,6.6522050000,493950,0.578871,0
2002-01-11,6.3861168000,6.6141924000,6.3861168000,6.6141924000,408580,-3.309353,0
2002-01-14,6.1010223000,6.3671105000,6.0915191500,6.3671105000,628400,-4.464282,0
2002-01-15,6.0440034000,6.0820160000,5.9964876500,6.1770475000,400187,-0.934579,0
2002-01-16,6.1200286000,6.0820160000,5.9679782000,6.1485380500,383730,1.257860,0
2002-01-17,5.9109593000,6.1295317500,5.8919530000,6.1390349000,359720,-3.416153,0
2002-01-18,6.0059908000,5.7018900000,5.7018900000,6.0915191500,914877,1.607723,0
2002-01-21,5.9204624500,5.9679782000,5.7969215000,6.0345002500,446005,-1.424053,0
2002-01-22,5.8919530000,5.8444372500,5.7969215000,6.0630097000,480475,-0.481544,0
2002-01-23,6.4336325500,5.8824498500,5.7969215000,6.4526388500,966007,9.193552,0
2002-01-24,6.3671105000,6.3671105000,6.1010223000,6.4906514500,1407285,-1.033976,0
2002-01-25,6.2910853000,6.3195947500,6.2720790000,6.4431357000,522198,-1.194029,0
2002-01-28,5.8159278000,6.2815821500,5.8064246500,6.2910853000,703800,-7.552870,0
2002-01-29,5.9774813500,5.7969215000,5.7399026000,6.0725128500,429036,2.777779,0
2002-01-30,6.0630097000,6.0345002500,5.9489719000,6.1770475000,382208,1.430845,0
2002-01-31,6.4716451500,6.1105254500,6.1105254500,6.5951861000,1553094,6.739810,0
2002-02-01,6.3576073500,6.5001546000,6.3290979000,6.5096577500,966252,-1.762113,0
2002-02-04,6.5856829500,6.2910853000,6.2910853000,6.6046892500,887356,3.587440,0
2002-02-05,6.5761798000,6.5571735000,6.4336325500,6.6236955500,775507,-0.144297,0
2002-02-06,6.4526388500,6.5761798000,6.4431357000,6.5856829500,725606,-1.878614,0
2002-02-07,6.6046892500,6.4526388500,6.4336325500,6.6997207500,810096,2.356404,0
2002-02-08,6.5191609000,6.6331987000,6.5191609000,6.6902176000,519317,-1.294959,0
2002-02-25,6.5951861000,6.7472365000,6.5571735000,6.7472365000,389355,1.166180,0
2002-02-26,6.6046892500,6.6236955500,6.5191609000,6.6427018500,375331,0.144089,0
2002-02-27,6.6522050000,6.6141924000,6.5761798000,6.6807144500,453170,0.719427,0
2002-02-28,6.5286640500,6.6046892500,6.5191609000,6.6427018500,291921,-1.857145,0
2002-03-01,6.3671105000,6.5191609000,6.3671105000,6.5191609000,453307,-2.474528,0
2002-03-04,6.4906514500,6.3671105000,6.3195947500,6.5381672000,235656,1.940300,0
2002-03-05,6.6997207500,6.5476703500,6.5001546000,6.7472365000,1090365,3.221087,0
2002-03-06,6.6997207500,6.7472365000,6.6522050000,6.8327648500,1450725,0.000000,0
2002-03-07,7.0323310000,6.6902176000,6.6522050000,7.0418341500,2662276,4.964538,0
2002-03-08,7.4979853500,7.4124570000,7.3269286500,7.6975515000,10121255,6.621619,0
2002-03-11,7.4124570000,7.4979853500,7.4029538500,7.6975515000,17751838,-1.140680,0
2002-03-12,7.5930168500,7.4599727500,7.3934507000,7.7165578000,19882892,2.435892,0
2002-03-13,7.2318971500,7.6025200000,7.1843814000,7.6310294500,8288329,-4.755940,0
2002-03-14,7.4694759000,7.1938845500,7.0608404500,7.4884822000,3886292,3.285151,0
2002-03-15,7.0893499000,7.4884822000,7.0323310000,7.5264948000,6231434,-5.089059,0
2002-03-18,7.1748782500,7.2033877000,7.0513373000,7.3649412500,2294887,1.206436,0
2002-03-19,7.2604066000,7.1273625000,7.1273625000,7.2889160500,1780725,1.192049,0
2002-03-20,7.3174255000,7.2604066000,7.2223940000,7.3459349500,3083610,0.785340,0
2002-03-21,7.5169916500,7.3174255000,7.2033877000,7.5645074000,12283334,2.727273,0
2002-03-22,7.3269286500,7.4599727500,7.2699097500,7.4789790500,3768814,-2.528443,0
2002-03-25,7.2414003000,7.3174255000,7.1463688000,7.3269286500,2235488,-1.167317,0
