date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.1075984400,7.1597556000,6.9843178800,7.1882049600,261884,-1.121373,0
2002-01-07,7.0838906400,7.0222503600,6.9700932000,7.1028568800,205300,-0.333557,0
2002-01-08,6.9985425600,7.1028568800,6.9748347600,7.1123400000,96590,-1.204815,0
2002-01-09,6.9226776000,7.0175088000,6.9226776000,7.0364750400,536413,-1.084010,0
2002-01-10,6.8800035600,6.8752620000,6.6761164800,7.0032841200,661797,-0.616439,0
2002-01-11,6.7804308000,6.9226776000,6.6855996000,6.9274191600,173600,-1.447278,0
2002-01-14,6.4248138000,6.6381840000,6.4011060000,6.7330152000,474115,-5.244755,0
2002-01-15,6.1166124000,6.4011060000,6.1166124000,6.4580047200,263400,-4.797052,0
2002-01-16,6.0407474400,6.0739383600,5.8605681600,6.2588592000,327913,-1.240309,0
2002-01-17,5.8178941200,6.0407474400,5.8131525600,6.0454890000,335557,-3.689163,0
2002-01-18,5.7847032000,5.7372876000,5.5855576800,5.9269500000,615140,-0.570502,0
2002-01-21,5.6424564000,5.7088382400,5.5855576800,5.7609954000,302040,-2.459018,0
2002-01-22,5.7372876000,5.6424564000,5.5950408000,5.9269500000,258090,1.680679,0
2002-01-23,6.2161851600,5.7135798000,5.6803888800,6.2636007600,523202,8.347101,0
2002-01-24,6.1687695600,6.1592864400,5.6803888800,6.3442072800,951811,-0.762772,0
2002-01-25,6.0834214800,6.0929046000,6.0122980800,6.3204994800,763750,-1.383554,0
2002-01-28,5.4765018000,6.0454890000,5.4765018000,6.0834214800,1133849,-9.976615,0
2002-01-29,5.4907264800,5.4290862000,5.2631316000,5.6329732800,464617,0.259738,0
2002-01-30,5.4907264800,5.5096927200,5.3958952800,5.5381420800,627540,0.000000,0
2002-01-31,5.9838487200,5.6803888800,5.5855576800,6.0360058800,1435415,8.981001,0
2002-02-01,6.2636007600,5.9506578000,5.8795344000,6.4722294000,3157847,4.675120,0
2002-02-04,6.3110163600,6.2825670000,6.1403202000,6.3963644400,1174397,0.757005,0
2002-02-05,6.3536904000,6.2920501200,6.1687695600,6.3726566400,950753,0.676177,0
2002-02-06,6.1545448800,6.3536904000,6.1450617600,6.3631735200,718249,-3.134329,0
2002-02-07,6.2825670000,6.1545448800,6.1450617600,6.3489488400,590550,2.080127,0
2002-02-08,6.2825670000,6.2825670000,6.2825670000,6.2825670000,0,0.000000,0
2002-02-25,6.5386112400,6.4011060000,6.3536904000,6.6002515200,1660184,4.075471,0
2002-02-26,6.4722294000,6.5386112400,6.3110163600,6.5386112400,450471,-1.015231,0
2002-02-27,6.4437800400,6.5338696800,6.4011060000,6.5338696800,321280,-0.439557,0
2002-02-28,6.3299826000,6.4011060000,6.2920501200,6.4485216000,334915,-1.766003,0
2002-03-01,6.1877358000,6.2636007600,6.1829942400,6.3062748000,294602,-2.247192,0
2002-03-04,6.3204994800,6.1545448800,6.1545448800,6.3394657200,433395,2.145592,0
2002-03-05,6.5291281200,6.3062748000,6.3015332400,6.5575774800,929613,3.300829,0
