date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.3397609600,2.3397609600,2.3397609600,2.3753737600,123863,-1.351346,0
2002-01-07,2.2649740800,2.3148320000,2.2471676800,2.3148320000,262938,-3.196347,0
2002-01-08,2.2471676800,2.2685353600,2.2436064000,2.2792192000,143200,-0.786166,0
2002-01-09,2.1866259200,2.2364838400,2.1723808000,2.2364838400,349860,-2.694138,0
2002-01-10,2.2471676800,2.1723808000,2.1403292800,2.2578515200,411060,2.768731,0
2002-01-11,2.1973097600,2.2471676800,2.1937484800,2.2542902400,264019,-2.218698,0
2002-01-14,2.1189616000,2.1581356800,2.1189616000,2.1723808000,448600,-3.565645,0
2002-01-15,2.1011552000,2.1011552000,2.0940326400,2.1367680000,379856,-0.840331,0
2002-01-16,2.1545744000,2.1723808000,2.0975939200,2.1723808000,315973,2.542374,0
2002-01-17,1.9836329600,2.1545744000,1.9729491200,2.1545744000,451485,-7.933884,0
2002-01-18,1.8411817600,1.9765104000,1.7842012800,1.9765104000,1322279,-7.181330,0
2002-01-21,1.6559952000,1.8198140800,1.6559952000,1.8304979200,781601,-10.058030,0
2002-01-22,1.6203824000,1.5954534400,1.5669632000,1.7094144000,915988,-2.150536,0
2002-01-23,1.7842012800,1.6239436800,1.6025760000,1.7842012800,744067,10.109890,0
2002-01-24,1.8554268800,1.7842012800,1.7094144000,1.8946009600,1580675,3.992012,0
2002-01-25,1.8411817600,1.8198140800,1.8162528000,1.8732332800,541693,-0.767754,0
2002-01-28,1.7058531200,1.8910396800,1.6738016000,1.8910396800,729001,-7.350099,0
2002-01-29,1.7770787200,1.6773628800,1.6559952000,1.7984464000,464667,4.175361,0
2002-01-30,1.8233753600,1.7806400000,1.7663948800,1.8340592000,436582,2.605213,0
2002-01-31,1.9622652800,1.8233753600,1.8233753600,1.9800716800,1418510,7.617194,0
2002-02-01,1.9230912000,1.9765104000,1.9159686400,1.9907555200,920887,-1.996373,0
2002-02-04,1.9765104000,1.9230912000,1.8981622400,1.9836329600,643803,2.777780,0
2002-02-05,2.0228070400,1.9693878400,1.9693878400,2.0477360000,936955,2.342336,0
2002-02-06,1.9195299200,2.0121232000,1.8874784000,2.0228070400,657521,-5.105633,0
2002-02-07,1.9515814400,1.8946009600,1.8946009600,1.9658265600,546220,1.669762,0
2002-02-08,1.9266524800,1.9587040000,1.9230912000,1.9907555200,619050,-1.277375,0
2002-02-25,1.9871942400,2.0299296000,1.9587040000,2.0299296000,416142,3.142330,0
2002-02-26,2.0156844800,1.9871942400,1.9444588800,2.0156844800,501501,1.433690,0
2002-02-27,2.0548585600,2.0299296000,2.0228070400,2.0940326400,1062350,1.943465,0
2002-02-28,2.0192457600,2.0548585600,1.9978780800,2.0548585600,489400,-1.733101,0
2002-03-01,1.9622652800,1.9978780800,1.9587040000,2.0014393600,549872,-2.821867,0
2002-03-04,1.9907555200,1.9266524800,1.9266524800,1.9943168000,482939,1.451904,0
2002-03-05,2.0334908800,1.9800716800,1.9800716800,2.0512972800,757148,2.146688,0
2002-03-06,2.0975939200,2.0406134400,2.0406134400,2.1688195200,1975638,3.152361,0
2002-03-07,2.2827804800,2.1011552000,2.0869100800,2.2863417600,2687708,8.828523,0
2002-03-08,2.4038640000,2.3183932800,2.3183932800,2.4644057600,7038339,5.304215,0
2002-03-11,2.4537219200,2.4038640000,2.3682512000,2.4608444800,2904732,2.074072,0
2002-03-12,2.3575673600,2.4537219200,2.3575673600,2.4572832000,2187150,-3.918723,0
2002-03-13,2.2649740800,2.3433222400,2.2614128000,2.3753737600,1593708,-3.927489,0
2002-03-14,2.3753737600,2.2649740800,2.2436064000,2.3860576000,1054500,4.874213,0
2002-03-15,2.2685353600,2.3931801600,2.2649740800,2.4145478400,1063300,-4.497754,0
2002-03-18,2.2649740800,2.2970256000,2.2471676800,2.3468835200,727853,-0.156982,0
2002-03-19,2.3077094400,2.2471676800,2.2471676800,2.3148320000,474352,1.886791,0
2002-03-20,2.3148320000,2.2970256000,2.2934643200,2.3326384000,752963,0.308642,0
2002-03-21,2.3753737600,2.3219545600,2.3148320000,2.3860576000,1112118,2.615386,0
2002-03-22,2.3290771200,2.3860576000,2.3148320000,2.3860576000,698910,-1.949027,0
2002-03-25,2.3255158400,2.3290771200,2.2970256000,2.3290771200,581222,-0.152901,0
2002-03-26,2.2792192000,2.3219545600,2.2720966400,2.3219545600,738595,-1.990813,0
2002-03-27,2.2792192000,2.2507289600,2.2436064000,2.2934643200,469585,0.000000,0
2002-03-28,2.2792192000,2.2827804800,2.2649740800,2.3112707200,325000,0.000000,0
2002-03-29,2.1973097600,2.2792192000,2.1937484800,2.2792192000,653138,-3.593750,0
2002-04-01,2.2186774400,2.1830646400,2.1652582400,2.2222387200,522509,0.972446,0
2002-04-02,2.1830646400,2.2079936000,2.1759420800,2.2151161600,458131,-1.605135,0
2002-04-03,2.2400451200,2.1866259200,2.1830646400,2.2542902400,735781,2.610112,0
2002-04-04,2.2115548800,2.1011552000,2.1011552000,2.2222387200,3232108,-1.271859,0
2002-04-05,2.1795033600,2.2115548800,2.1688195200,2.2329225600,1682735,-1.449278,0
2002-04-08,2.1723808000,2.1545744000,2.1438905600,2.1830646400,874545,-0.326797,0
2002-04-09,2.2115548800,2.1723808000,2.1545744000,2.2293612800,1499026,1.803281,0
2002-04-10,2.2720966400,2.2258000000,2.2115548800,2.2720966400,1566855,2.737521,0
2002-04-11,2.2578515200,2.2970256000,2.2293612800,2.3077094400,1266366,-0.626959,0
2002-04-12,2.2400451200,2.2436064000,2.2186774400,2.3005868800,1215034,-0.788647,0
2002-04-15,2.2008710400,2.2400451200,2.1830646400,2.2436064000,713749,-1.748810,0
2002-04-16,2.1866259200,2.1937484800,2.1759420800,2.2079936000,476671,-0.647249,0
2002-04-17,2.1937484800,2.1901872000,2.1652582400,2.2079936000,375086,0.325733,0
2002-04-18,2.1688195200,2.1759420800,2.1652582400,2.2079936000,440013,-1.136359,0
2002-04-19,2.1795033600,2.1652582400,2.1011552000,2.1795033600,722941,0.492607,0
2002-04-22,2.1723808000,2.1723808000,2.1367680000,2.1937484800,341697,-0.326797,0
2002-04-23,2.1723808000,2.1438905600,2.1438905600,2.2044323200,341500,0.000000,0
2002-04-24,2.1403292800,2.1581356800,2.1296454400,2.1723808000,383680,-1.475405,0
2002-04-25,2.1545744000,2.1367680000,2.1260841600,2.1616969600,286078,0.665557,0
2002-04-26,2.1973097600,2.1403292800,2.1403292800,2.1973097600,520928,1.983469,0
2002-04-29,2.2186774400,2.1723808000,2.1723808000,2.2293612800,745864,0.972446,0
2002-04-30,2.2364838400,2.2186774400,2.2079936000,2.2471676800,942125,0.802571,0
2002-05-08,2.2008710400,2.2436064000,2.2008710400,2.2436064000,313400,-1.592363,0
2002-05-09,2.2186774400,2.2008710400,2.1937484800,2.2364838400,405599,0.809065,0
2002-05-10,2.1973097600,2.2151161600,2.1830646400,2.2222387200,366533,-0.963081,0
2002-05-13,2.1795033600,2.1723808000,2.1652582400,2.1901872000,268580,-0.810376,0
2002-05-14,2.1973097600,2.1795033600,2.1759420800,2.2151161600,354291,0.816997,0
2002-05-15,2.1973097600,2.1973097600,2.1973097600,2.1973097600,0,0.000000,0
2002-05-16,2.0512972800,2.1795033600,2.0299296000,2.1795033600,670400,-6.645054,0
2002-05-17,2.0584198400,2.0299296000,2.0121232000,2.0904713600,438757,0.347222,0
2002-05-20,2.0050006400,2.0548585600,1.9622652800,2.0548585600,475964,-2.595157,0
2002-05-21,2.1047164800,2.0299296000,2.0299296000,2.1260841600,801770,4.973352,0
2002-05-22,2.0762262400,2.1047164800,2.0726649600,2.1225228800,416470,-1.353637,0
2002-05-23,2.1011552000,2.0869100800,2.0869100800,2.1225228800,320815,1.200689,0
2002-05-24,2.0512972800,2.0940326400,2.0299296000,2.1011552000,245371,-2.372879,0
2002-05-27,2.0833488000,2.0655424000,2.0370521600,2.1154003200,177913,1.562494,0
2002-05-28,2.0904713600,2.0833488000,2.0655424000,2.1047164800,384000,0.341880,0
2002-05-29,2.0334908800,2.0762262400,2.0263683200,2.0762262400,422517,-2.725722,0
2002-05-30,2.0797875200,2.0477360000,2.0121232000,2.0833488000,661744,2.276710,0
2002-05-31,2.1545744000,2.0797875200,2.0655424000,2.1973097600,2494063,3.595891,0
2002-06-03,2.1011552000,2.1545744000,2.0833488000,2.1545744000,1250171,-2.479340,0
2002-06-04,2.1011552000,2.0940326400,2.0441747200,2.1260841600,938110,0.000000,0
2002-06-05,2.1581356800,2.0940326400,2.0512972800,2.1866259200,2505218,2.711862,0
2002-06-06,2.3504448000,2.1581356800,2.1367680000,2.3682512000,10063975,8.910891,0
2002-06-07,2.3468835200,2.3468835200,2.2720966400,2.4074252800,7197533,-0.151511,0
2002-06-10,2.3077094400,2.3326384000,2.2792192000,2.3433222400,2700400,-1.669198,0
2002-06-11,2.3077094400,2.3077094400,2.2792192000,2.3468835200,1926504,0.000000,0
2002-06-12,2.2792192000,2.3077094400,2.2293612800,2.3148320000,2089917,-1.234567,0
2002-06-13,2.2400451200,2.2720966400,2.2400451200,2.3005868800,1090800,-1.718752,0
2002-06-14,2.1866259200,2.2115548800,2.1759420800,2.2436064000,1375188,-2.384739,0
2002-06-17,2.2115548800,2.1652582400,2.1545744000,2.2258000000,1007686,1.140068,0
2002-06-18,2.2863417600,2.2008710400,2.2008710400,2.3148320000,1942038,3.381643,0
2002-06-19,2.2258000000,2.2863417600,2.2115548800,2.2863417600,855538,-2.647976,0
2002-06-20,2.2578515200,2.2115548800,2.2115548800,2.3077094400,1663743,1.440002,0
2002-06-21,2.3468835200,2.2507289600,2.2507289600,2.3682512000,3921961,3.943218,0
2002-06-24,2.5819280000,2.5819280000,2.4572832000,2.5819280000,9359387,10.015170,0
