date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.2904135100,2.2878429000,2.2621368000,2.3058371700,243699,0.564336,0
2002-01-07,2.2981253400,2.2492837500,2.2492837500,2.3006959500,186581,0.336697,0
2002-01-08,2.2904135100,2.3006959500,2.2827016800,2.3315432700,193042,-0.335568,0
2002-01-09,2.0821941000,2.2904135100,2.0616292200,2.2904135100,825490,-9.090903,0
2002-01-10,1.9408105500,2.0564880000,1.8739746900,2.0564880000,2730081,-6.790125,0
2002-01-11,1.7480148000,1.7737209000,1.7480148000,1.8302743200,2194118,-9.933775,0
2002-01-14,1.6606140600,1.6760377200,1.6323373500,1.7145968700,2768199,-5.000002,0
2002-01-15,1.6940319900,1.6477610100,1.6477610100,1.7480148000,1744952,2.012386,0
2002-01-16,1.6991732100,1.6837495500,1.6503316200,1.7351617500,1535145,0.303490,0
2002-01-17,1.5295129500,1.6837495500,1.5295129500,1.6837495500,1931312,-9.984877,0
2002-01-18,1.4652477000,1.4164061100,1.3778469600,1.5295129500,4081539,-4.201681,0
2002-01-21,1.3675645200,1.4009824500,1.3367172000,1.4523946500,1843257,-6.666660,0
2002-01-22,1.2313221900,1.2853050000,1.2313221900,1.3341465900,3717518,-9.962410,0
2002-01-23,1.3469996400,1.1696275500,1.1079329100,1.3495702500,5386783,9.394568,0
2002-01-24,1.3958412300,1.2467458500,1.2364634100,1.4652477000,6097147,3.625955,0
2002-01-25,1.4009824500,1.3238641500,1.3110111000,1.4626770900,5252032,0.368324,0
2002-01-28,1.3264347600,1.3907000100,1.3187229300,1.4703889200,5008724,-5.321100,0
2002-01-29,1.4421122100,1.2853050000,1.2595989000,1.4601064800,4480300,8.720936,0
2002-01-30,1.5192305100,1.4344003800,1.4266885500,1.5757839300,6353416,5.347588,0
2002-01-31,1.6169136900,1.5192305100,1.5038068500,1.6451904000,7337375,6.429782,0
2002-02-01,1.6194843000,1.6117724700,1.5809251500,1.6580434500,4899198,0.158986,0
2002-02-04,1.6811789400,1.6194843000,1.5937782000,1.7017438200,3756434,3.809520,0
2002-02-05,1.6914613800,1.6811789400,1.6529022300,1.7377323600,4103764,0.611620,0
2002-02-06,1.5834957600,1.6863201600,1.5680721000,1.6863201600,3692660,-6.382980,0
2002-02-07,1.6220549100,1.5783545400,1.5680721000,1.6323373500,2291189,2.435066,0
2002-02-08,1.6169136900,1.6194843000,1.5989194200,1.6426197900,1508250,-0.316957,0
2002-02-25,1.7043144300,1.6451904000,1.6169136900,1.7120262600,3322194,5.405408,0
2002-02-26,1.8019976100,1.7043144300,1.6708965000,1.8636922500,6071363,5.731525,0
2002-02-27,1.7917151700,1.7942857800,1.7505854100,1.8045682200,2007998,-0.570620,0
2002-02-28,1.7814327300,1.7762915100,1.7608678500,1.8379861500,2269459,-0.573888,0
2002-03-01,1.6837495500,1.7788621200,1.6786083300,1.7788621200,2461396,-5.483400,0
2002-03-04,1.7968563900,1.6708965000,1.6400491800,1.8122800500,2875579,6.717551,0
2002-03-05,1.8199918800,1.7968563900,1.7968563900,1.8508392000,4328025,1.287556,0
2002-03-06,1.8585510300,1.8379861500,1.8277037100,1.9330987200,4933849,2.118645,0
2002-03-07,1.9639460400,1.8508392000,1.8508392000,1.9665166500,4073539,5.670814,0
2002-03-08,1.9793697000,1.9819403100,1.9073926200,2.0179288500,5254174,0.785340,0
2002-03-11,2.0667704400,1.9793697000,1.9536636000,2.0693410500,5400644,4.415586,0
