date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.9596294600,5.1642183000,4.9167318000,5.1922667700,174740,-3.684715,0
2002-01-07,5.0124265800,4.9332309000,4.8358862100,5.0124265800,118816,1.064537,0
2002-01-08,4.9909777500,5.0074768500,4.9497300000,5.0322255000,72395,-0.427910,0
2002-01-09,5.0817228000,4.9909777500,4.9695289200,5.0817228000,101109,1.818179,0
2002-01-10,5.1114211800,5.0817228000,4.9167318000,5.1477192000,102931,0.584417,0
2002-01-11,4.9233314400,5.1147210000,4.9183817100,5.1147210000,99000,-3.679791,0
2002-01-14,4.7368916100,4.8672345000,4.7187426000,4.8672345000,169425,-3.786867,0
2002-01-15,4.5306528600,4.7203925100,4.4564069100,4.7814391800,156190,-4.353884,0
2002-01-16,4.5339526800,4.5240532200,4.2980155500,4.6197480000,277000,0.072835,0
2002-01-17,4.3425631200,4.5009544800,4.3343135700,4.5009544800,264474,-4.221251,0
2002-01-18,4.3805110500,4.3392633000,4.2699670800,4.4844553800,190209,0.873858,0
2002-01-21,4.3706115900,4.3689616800,4.2881160900,4.4019598800,267167,-0.225987,0
2002-01-22,4.4465074500,4.3640119500,4.3227642000,4.6659454800,318910,1.736508,0
2002-01-23,4.6411968300,4.4547570000,4.3722615000,4.6444966500,200169,4.378473,0
2002-01-24,4.6015989900,4.6197480000,4.5537516000,4.6857444000,370197,-0.853181,0
2002-01-25,4.5883997100,4.5867498000,4.5702507000,4.6609957500,171173,-0.286841,0
2002-01-28,4.1313746400,4.6708952100,4.1297247300,4.6708952100,505794,-9.960441,0
2002-01-29,4.2237696000,3.9564841800,3.9432849000,4.2864661800,253555,2.236419,0
2002-01-30,4.2353189700,4.2237696000,4.1825218500,4.2732669000,90468,0.273436,0
2002-01-31,4.5306528600,4.2732669000,4.2732669000,4.6362471000,600732,6.973117,0
2002-02-01,4.5867498000,4.5306528600,4.5306528600,4.7022435000,449100,1.238165,0
2002-02-04,4.6048988100,4.6197480000,4.4910550200,4.6362471000,161103,0.395686,0
2002-02-05,4.6197480000,4.5867498000,4.5372525000,4.6279975500,156516,0.322466,0
2002-02-06,4.5686007900,4.6197480000,4.5504517800,4.6560460200,238686,-1.107141,0
2002-02-07,4.6972937700,4.5867498000,4.5537516000,4.7286420600,298578,2.816897,0
2002-02-08,4.7236923300,4.7170926900,4.6659454800,4.7517408000,320700,0.561995,0
2002-02-25,4.8342363000,4.8639346800,4.7352417000,4.8639346800,339389,2.340203,0
2002-02-26,4.8144373800,4.7847390000,4.6857444000,4.8144373800,165868,-0.409553,0
2002-02-27,4.7451411600,4.7863889100,4.7302919700,4.7929885500,394493,-1.439342,0
