date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.6443228800,2.6443228800,2.5818388800,2.6943100800,54800,0.000000,0
2002-01-07,2.6118312000,2.6393241600,2.5743408000,2.6393241600,39300,-1.228735,0
2002-01-08,2.6143305600,2.3518977600,2.3518977600,2.6618184000,90580,0.095696,0
2002-01-09,2.6143305600,2.6468222400,2.5818388800,2.6493216000,154800,0.000000,0
2002-01-10,2.6543203200,2.5993344000,2.5768401600,2.6593190400,220654,1.529635,0
2002-01-11,2.6268273600,2.6668171200,2.6218286400,2.6668171200,69305,-1.035778,0
2002-01-14,2.4993600000,2.6118312000,2.4993600000,2.6443228800,144200,-4.852524,0
2002-01-15,2.4668683200,2.4743664000,2.3818900800,2.5243536000,110300,-1.300001,0
2002-01-16,2.5068580800,2.4868632000,2.4868632000,2.5493472000,148500,1.621072,0
2002-01-17,2.4843638400,2.5318516800,2.4493728000,2.5493472000,110500,-0.897310,0
2002-01-18,2.4993600000,2.4743664000,2.4243792000,2.4993600000,143548,0.603626,0
2002-01-21,2.4393753600,2.4618696000,2.3743920000,2.5118568000,256500,-2.399998,0
2002-01-22,2.5093574400,2.5418491200,2.4893625600,2.5668427200,310030,2.868850,0
2002-01-23,2.7068068800,2.5118568000,2.5118568000,2.7193036800,326471,7.868526,0
2002-01-24,2.7268017600,2.7018081600,2.5868376000,2.7492960000,375387,0.738688,0
2002-01-25,2.7268017600,2.6993088000,2.6993088000,2.7492960000,181454,0.000000,0
2002-01-28,2.5393497600,2.6743152000,2.5118568000,2.7492960000,315150,-6.874427,0
2002-01-29,2.5543459200,2.4968606400,2.4718670400,2.5943356800,359654,0.590555,0
2002-01-30,2.5518465600,2.5568452800,2.5243536000,2.6243280000,577772,-0.097850,0
2002-01-31,2.7193036800,2.6993088000,2.6968094400,2.7542947200,391424,6.562195,0
2002-02-01,2.6518209600,2.7243024000,2.6243280000,2.7742896000,375700,-2.481622,0
2002-02-04,2.6768145600,2.6468222400,2.6443228800,2.7068068800,830821,0.942511,0
2002-02-05,2.6743152000,2.6718158400,2.6368248000,2.6893113600,435040,-0.093373,0
2002-02-06,2.7193036800,2.6893113600,2.6618184000,2.7467966400,1485201,1.682246,0
2002-02-07,2.8242768000,2.7367992000,2.7193036800,2.8317748800,1468516,3.860295,0
2002-02-08,2.8167787200,2.8267761600,2.8017825600,2.8617672000,1227723,-0.265484,0
2002-02-25,2.9717390400,2.8617672000,2.8617672000,2.9792371200,1886582,5.501330,0
2002-02-26,2.9642409600,3.0267249600,2.9242512000,3.0367224000,1607302,-0.252319,0
2002-02-27,2.9442460800,2.9692396800,2.9242512000,2.9742384000,1063120,-0.674536,0
2002-02-28,2.9342486400,2.9442460800,2.9167531200,2.9742384000,692491,-0.339558,0
2002-03-01,2.8892601600,2.9092550400,2.8867608000,2.9367480000,455995,-1.533214,0
2002-03-04,2.9692396800,2.8892601600,2.8892601600,2.9742384000,971732,2.768163,0
2002-03-05,2.9992320000,2.9717390400,2.9517441600,3.0217262400,1274110,1.010100,0
