date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8473837600,2.8473837600,2.8018660800,2.8827864000,930240,-0.530031,0
2002-01-07,2.8069236000,2.8322112000,2.7310608000,2.8322112000,917203,-1.420958,0
2002-01-08,2.7715209600,2.7816360000,2.7563484000,2.8372687200,873789,-1.261264,0
2002-01-09,2.6096803200,2.7260032800,2.5742776800,2.7411758400,2091079,-5.839419,0
2002-01-10,2.6501404800,2.5995652800,2.5085299200,2.6653130400,2004066,1.550386,0
2002-01-11,2.4882998400,2.6299104000,2.4832423200,2.6400254400,1538984,-6.106864,0
2002-01-14,2.2758840000,2.4427821600,2.2758840000,2.4427821600,1919284,-8.536587,0
2002-01-15,2.2961140800,2.2253088000,2.1646185600,2.3517468000,2190820,0.888888,0
2002-01-16,2.3214016800,2.3264592000,2.2404813600,2.3517468000,1531776,1.101326,0
2002-01-17,2.0887557600,2.1039283200,2.0887557600,2.2000212000,1783100,-10.021790,0
2002-01-18,1.9319726400,1.9269151200,1.8813974400,2.0533531200,5383456,-7.506058,0
2002-01-21,1.9319726400,1.9319726400,1.9319726400,1.9319726400,0,0.000000,0
2002-01-22,1.7397868800,1.7448444000,1.7397868800,1.8459948000,5205354,-9.947641,0
2002-01-23,1.8864549600,1.6234639200,1.5678312000,1.9016275200,6499928,8.430231,0
2002-01-24,1.9420876800,1.7751895200,1.7144992800,2.0634681600,8707174,2.949059,0
2002-01-25,2.0381805600,1.9016275200,1.8864549600,2.0685256800,6502823,4.947925,0
2002-01-28,1.8358797600,2.0230080000,1.8358797600,2.0482956000,5412986,-9.925560,0
2002-01-29,2.0179504800,1.7701320000,1.7296718400,2.0179504800,5173224,9.917353,0
2002-01-30,2.1089858400,2.0027779200,2.0027779200,2.1747336000,7305589,4.511280,0
2002-01-31,2.2556539200,2.1241584000,2.1089858400,2.2859990400,8010594,6.954435,0
2002-02-01,2.2607114400,2.2505964000,2.1899061600,2.3214016800,5992544,0.224210,0
2002-02-04,2.4882998400,2.2657689600,2.2607114400,2.4882998400,9222210,10.067120,0
2002-02-05,2.6096803200,2.5237024800,2.5034724000,2.7057732000,16841603,4.878044,0
2002-02-06,2.4174945600,2.5793352000,2.3770344000,2.5793352000,8542303,-7.364334,0
2002-02-07,2.4731272800,2.4427821600,2.4377246400,2.5135874400,5691895,2.301248,0
2002-02-08,2.4528972000,2.4731272800,2.3568043200,2.5287600000,4659453,-0.817995,0
2002-02-25,2.6400254400,2.5034724000,2.4680697600,2.6703705600,5625970,7.628864,0
2002-02-26,2.7057732000,2.6197953600,2.5742776800,2.7512908800,7582347,2.490424,0
2002-02-27,2.6602555200,2.7310608000,2.6299104000,2.7411758400,4366203,-1.682237,0
2002-02-28,2.6450829600,2.6450829600,2.6046228000,2.6754280800,3357487,-0.570346,0
2002-03-01,2.4528972000,2.6299104000,2.3820919200,2.6299104000,4867504,-7.265777,0
2002-03-04,2.6046228000,2.4276096000,2.3871494400,2.6299104000,3966512,6.185571,0
2002-03-05,2.6299104000,2.6046228000,2.5894502400,2.6754280800,5874503,0.970868,0
2002-03-06,2.7462333600,2.6299104000,2.6299104000,2.8777288800,10750695,4.423078,0
2002-03-07,2.8777288800,2.7462333600,2.7361183200,2.8827864000,7821266,4.788218,0
2002-03-08,3.0901447200,2.9080740000,2.8322112000,3.1154323200,15067563,7.381372,0
2002-03-11,3.3986534400,3.0952022400,3.0547420800,3.3986534400,14942354,9.983627,0
2002-03-12,3.3986534400,3.3986534400,3.3986534400,3.3986534400,0,0.000000,0
2002-03-13,3.0850872000,3.0648571200,3.0597996000,3.3834808800,14699069,-9.226189,0
2002-03-14,3.1963526400,3.0345120000,2.9030164800,3.2418703200,12990132,3.606562,0
2002-03-15,2.9687642400,3.1862376000,2.9485341600,3.2165827200,8684062,-7.120257,0
2002-03-18,2.9131315200,3.0243969600,2.8322112000,3.1204898400,6303431,-1.873929,0
2002-03-19,2.9535916800,2.8979589600,2.8018660800,2.9839368000,6000269,1.388888,0
2002-03-20,3.0699146400,2.9586492000,2.8625563200,3.1356624000,8069726,3.938356,0
2002-03-21,3.0193394400,3.0850872000,2.9738217600,3.1002597600,5113819,-1.647453,0
2002-03-22,2.9637067200,3.0092244000,2.9131315200,3.0092244000,3294530,-1.842540,0
2002-03-25,3.0597996000,2.9586492000,2.9131315200,3.0699146400,3397211,3.242322,0
2002-03-26,3.0850872000,3.0597996000,3.0294544800,3.1053172800,4844846,0.826442,0
2002-03-27,3.2671579200,3.0850872000,3.0699146400,3.3379632000,10125362,5.901642,0
2002-03-28,3.1912951200,3.2671579200,3.1457774400,3.2975030400,5936809,-2.321983,0
2002-03-29,3.0800296800,3.1761225600,3.0243969600,3.2873880000,6550040,-3.486526,0
2002-04-01,3.3379632000,3.0952022400,3.0648571200,3.3632508000,12058441,8.374380,0
2002-04-02,3.3278481600,3.3379632000,3.2266977600,3.3834808800,8664347,-0.303030,0
2002-04-03,3.2418703200,3.2772729600,3.1761225600,3.3329056800,5226345,-2.583588,0
2002-04-04,3.3278481600,3.2266977600,3.2165827200,3.3632508000,5825418,2.652107,0
2002-04-05,3.3935959200,3.3379632000,3.3177331200,3.4846312800,8090907,1.975686,0
2002-04-08,3.3329056800,3.4087684800,3.3126756000,3.4644012000,4135218,-1.788374,0
2002-04-09,3.3733658400,3.3329056800,3.2216402400,3.4138260000,6933722,1.213959,0
2002-04-10,3.3581932800,3.3632508000,3.2924455200,3.4340560800,5817250,-0.449778,0
2002-04-11,3.2216402400,3.3379632000,3.1912951200,3.3379632000,6124999,-4.066265,0
2002-04-12,3.2064676800,3.1963526400,3.1862376000,3.2621004000,3522364,-0.470953,0
2002-04-15,3.2519853600,3.1862376000,3.1862376000,3.3177331200,2738246,1.419553,0
2002-04-16,3.2115252000,3.2519853600,3.1862376000,3.2570428800,1615533,-1.244167,0
2002-04-17,3.1255473600,3.1862376000,3.0850872000,3.2115252000,4254611,-2.677167,0
2002-04-18,2.9788792800,3.0850872000,2.9485341600,3.1255473600,5469798,-4.692556,0
2002-04-19,3.0699146400,2.9485341600,2.8625563200,3.0800296800,4474234,3.056032,0
2002-04-22,3.0243969600,3.0395695200,2.9839368000,3.0850872000,1969149,-1.482704,0
2002-04-23,2.9687642400,3.0092244000,2.9637067200,3.0496845600,1327399,-1.839467,0
2002-04-24,3.0597996000,2.9687642400,2.9687642400,3.1053172800,3039452,3.066445,0
2002-04-25,3.0547420800,3.0850872000,2.9889943200,3.0952022400,2023786,-0.165293,0
2002-04-26,3.1356624000,3.0496845600,3.0243969600,3.1761225600,3369368,2.649004,0
2002-04-29,3.2266977600,3.0850872000,3.0850872000,3.2722154400,3592436,2.903231,0
2002-04-30,3.1660075200,3.2317552800,3.1457774400,3.2368128000,2651681,-1.880876,0
2002-05-08,3.1862376000,3.1356624000,3.1356624000,3.2317552800,1547314,0.638977,0
2002-05-09,3.2519853600,3.1862376000,3.1710650400,3.3126756000,3425479,2.063486,0
2002-05-10,3.1761225600,3.2570428800,3.1710650400,3.2823304800,1969968,-2.332809,0
2002-05-13,3.1255473600,3.1609500000,3.1053172800,3.1761225600,1410160,-1.592363,0
