date,close,open,low,high,volume,pctChg,isST
2002-01-04,18.9800000000,19.5000000000,18.9000000000,19.5500000000,411798,-1.759835,0
2002-01-07,18.6900000000,18.8000000000,18.4100000000,18.8000000000,742087,-1.527919,0
2002-01-08,18.5300000000,18.6000000000,18.5000000000,18.8800000000,294300,-0.856072,0
2002-01-09,18.0400000000,18.4000000000,17.8800000000,18.4500000000,681640,-2.644359,0
2002-01-10,18.2900000000,18.0000000000,17.5000000000,18.4400000000,975067,1.385809,0
2002-01-11,17.7600000000,18.3500000000,17.7000000000,18.4500000000,526468,-2.897762,0
2002-01-14,17.4300000000,17.5000000000,17.2000000000,17.6900000000,1032657,-1.858108,0
2002-01-15,16.4900000000,17.3000000000,16.1200000000,17.6000000000,1355653,-5.393003,0
2002-01-16,16.9700000000,16.3300000000,16.2600000000,17.1000000000,1169271,2.910852,0
2002-01-17,16.4300000000,16.9800000000,16.3500000000,17.0000000000,837398,-3.182080,0
2002-01-18,16.5900000000,16.4000000000,15.7800000000,17.1000000000,1859020,0.973827,0
2002-01-21,16.6900000000,16.5600000000,16.0200000000,16.7800000000,867812,0.602775,0
2002-01-22,17.3900000000,16.7000000000,16.6800000000,18.0900000000,2664016,4.194121,0
2002-01-23,18.3900000000,17.3800000000,17.1800000000,18.4500000000,2075249,5.750432,0
2002-01-24,18.1500000000,18.1800000000,17.6100000000,18.6500000000,3601295,-1.305056,0
2002-01-25,17.9500000000,18.0200000000,17.9100000000,18.5500000000,1826657,-1.101922,0
2002-01-28,16.6400000000,17.9500000000,16.5000000000,17.9500000000,2099188,-7.298058,0
2002-01-29,17.0600000000,16.5000000000,16.3000000000,17.5900000000,1428924,2.524039,0
2002-01-30,16.9000000000,17.0500000000,16.6900000000,17.1900000000,731369,-0.937866,0
2002-01-31,18.2700000000,17.1800000000,17.1800000000,18.5300000000,3844455,8.106514,0
2002-02-01,18.0700000000,18.2000000000,18.0000000000,18.4200000000,2100745,-1.094695,0
2002-02-04,18.2600000000,18.1000000000,17.8000000000,18.3600000000,1181293,1.051470,0
2002-02-05,18.2300000000,18.2800000000,18.1000000000,18.4500000000,998623,-0.164297,0
2002-02-06,18.7600000000,18.4500000000,18.4500000000,19.3000000000,5504748,2.907300,0
2002-02-07,19.0800000000,18.7800000000,18.7800000000,19.4000000000,3275946,1.705755,0
2002-02-08,18.8000000000,19.1500000000,18.7700000000,19.2600000000,1836723,-1.467509,0
2002-02-25,17.2000000000,18.4600000000,16.9200000000,18.4800000000,11485587,-8.510631,0
2002-02-26,17.4200000000,17.0000000000,16.9200000000,17.4400000000,3983681,1.279066,0
2002-02-27,17.3900000000,17.4400000000,17.1500000000,17.4400000000,2107207,-0.172220,0
2002-02-28,17.2500000000,17.2400000000,17.1500000000,17.6300000000,2347260,-0.805057,0
2002-03-01,17.0200000000,17.2000000000,17.0100000000,17.3500000000,1673248,-1.333331,0
2002-03-04,17.1900000000,16.9600000000,16.7000000000,17.2000000000,2750834,0.998825,0
2002-03-05,17.4000000000,17.2200000000,17.1500000000,17.5600000000,3030049,1.221635,0
2002-03-06,17.5100000000,17.5000000000,17.4700000000,17.8400000000,3667293,0.632187,0
2002-03-07,18.0800000000,17.5500000000,17.5100000000,18.1100000000,4572528,3.255281,0
2002-03-08,18.3500000000,18.1500000000,18.0000000000,18.8800000000,4826202,1.493365,0
2002-03-11,18.2800000000,18.4000000000,17.9600000000,18.5000000000,4811665,-0.381470,0
2002-03-12,18.0400000000,18.3800000000,18.0000000000,18.4800000000,3318994,-1.312909,0
2002-03-13,18.3800000000,18.0000000000,17.8200000000,18.6300000000,4704759,1.884691,0
2002-03-14,18.7600000000,18.4000000000,18.0000000000,18.8000000000,3186217,2.067471,0
2002-03-15,18.1600000000,18.7900000000,18.1200000000,19.1500000000,3854573,-3.198296,0
2002-03-18,18.0000000000,18.3500000000,17.8000000000,18.5000000000,2071550,-0.881056,0
2002-03-19,18.4800000000,17.9700000000,17.9000000000,18.5000000000,1987231,2.666664,0
2002-03-20,18.5900000000,18.5000000000,18.3000000000,18.7900000000,2849709,0.595241,0
2002-03-21,18.4100000000,18.6200000000,18.3500000000,18.8400000000,2193602,-0.968264,0
2002-03-22,18.1200000000,18.4100000000,18.0500000000,18.5000000000,1596835,-1.575225,0
2002-03-25,18.2800000000,18.1100000000,18.0100000000,18.4800000000,971219,0.883001,0
2002-03-26,17.6400000000,18.2600000000,17.5500000000,18.2600000000,2114540,-3.501101,0
2002-03-27,17.4000000000,17.5600000000,17.2500000000,17.7500000000,1800794,-1.360543,0
2002-03-28,17.4000000000,17.4300000000,17.4000000000,17.6800000000,1154327,0.000000,0
2002-03-29,16.8900000000,17.3500000000,16.8000000000,17.3500000000,2271920,-2.931036,0
2002-04-01,16.9800000000,16.8500000000,16.8000000000,17.2500000000,1465415,0.532861,0
2002-04-02,16.5800000000,16.9000000000,16.4500000000,17.0900000000,1369558,-2.355711,0
2002-04-03,16.6100000000,16.3800000000,16.3800000000,16.9000000000,1153342,0.180945,0
2002-04-04,17.4900000000,16.6300000000,16.6200000000,17.6800000000,2432780,5.298008,0
2002-04-05,17.2000000000,17.0000000000,16.5500000000,17.6900000000,1542136,-1.658085,0
2002-04-08,17.2100000000,17.2000000000,17.0900000000,17.4000000000,685450,0.058130,0
2002-04-09,17.4100000000,17.2000000000,17.0900000000,17.5600000000,1135809,1.162120,0
2002-04-10,17.4700000000,17.6100000000,17.2500000000,17.6700000000,901065,0.344627,0
2002-04-11,17.0600000000,17.4700000000,17.0500000000,17.4700000000,924560,-2.346880,0
2002-04-12,17.0600000000,17.0100000000,16.9800000000,17.2000000000,774883,0.000000,0
2002-04-15,16.9700000000,17.1500000000,16.9000000000,17.3000000000,578945,-0.527551,0
2002-04-16,18.6700000000,17.2000000000,17.1000000000,18.6700000000,18083779,10.017680,0
2002-04-17,18.2800000000,18.8800000000,18.1500000000,19.1000000000,10661496,-2.088909,0
2002-04-18,18.0600000000,18.3000000000,17.9100000000,18.4400000000,3858941,-1.203508,0
2002-04-19,18.8500000000,18.0600000000,18.0000000000,18.8900000000,8040647,4.374313,0
2002-04-22,18.5400000000,18.8500000000,18.4800000000,18.8500000000,3577236,-1.644559,0
2002-04-23,18.3800000000,18.5200000000,18.1800000000,18.5600000000,1692829,-0.863008,0
2002-04-24,18.0100000000,18.3800000000,17.9500000000,18.4000000000,1784682,-2.013052,0
2002-04-25,18.0800000000,18.0000000000,17.8100000000,18.1900000000,1325735,0.388671,0
2002-04-26,18.4600000000,18.0700000000,18.0100000000,18.5900000000,2099644,2.101765,0
2002-04-29,18.4900000000,18.0000000000,17.9000000000,18.5600000000,4670213,0.162517,0
2002-04-30,18.2000000000,18.5100000000,18.0500000000,18.5100000000,2495467,-1.568410,0
2002-05-08,18.2200000000,18.1600000000,18.0000000000,18.3000000000,935527,0.109882,0
2002-05-09,18.5900000000,18.2500000000,18.2500000000,19.1000000000,4414852,2.030740,0
2002-05-10,18.5600000000,18.6000000000,18.4000000000,18.9000000000,2278656,-0.161381,0
2002-05-13,18.2400000000,18.4900000000,18.1500000000,18.5500000000,1334222,-1.724136,0
2002-05-14,18.2600000000,18.2000000000,18.1200000000,18.6900000000,1254850,0.109652,0
2002-05-15,17.5300000000,18.2600000000,17.5000000000,18.3800000000,2347990,-3.997807,0
2002-05-16,17.0900000000,17.5000000000,17.0700000000,17.7200000000,2068545,-2.509986,0
