date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.8370137600,6.6034820400,6.6034820400,6.9314202000,255757,3.536496,1
2002-01-07,6.6829822000,6.7823574000,6.6084508000,6.7823574000,106947,-2.252910,1
2002-01-08,6.7922949200,6.6581384000,6.6581384000,6.8817326000,56000,1.635690,1
2002-01-09,6.8717950800,6.7177635200,6.4991380800,6.9463264800,290827,1.170445,1
2002-01-10,6.8519200400,6.8568888000,6.6581384000,6.8817326000,103198,-0.289226,1
2002-01-11,6.6432321200,6.7127947600,6.6084508000,6.8568888000,176380,-3.045686,1
2002-01-14,6.3649815600,6.5537944400,6.3600128000,6.6034820400,209798,-4.188478,1
2002-01-15,6.0469809200,6.3103252000,6.0469809200,6.3351690000,186000,-4.996099,1
2002-01-16,5.7438865600,5.8631368000,5.7438865600,6.1463561200,387258,-5.012322,1
2002-01-17,5.4556984800,5.6643864000,5.4556984800,5.6643864000,224200,-5.017309,1
2002-01-18,5.1824166800,5.1923542000,5.1824166800,5.4457609600,86700,-5.009100,1
2002-01-21,4.9240411600,4.9240411600,4.9240411600,4.9240411600,37600,-4.985623,1
2002-01-22,4.6756031600,4.6756031600,4.6756031600,4.6756031600,14100,-5.045409,1
2002-01-23,4.8942286000,4.4420714400,4.4420714400,4.9091348800,608000,4.675882,1
2002-01-24,4.7203220000,4.6507593600,4.6507593600,5.0482601600,830877,-3.553303,1
2002-01-25,4.7054157200,4.6259155600,4.5513841600,4.8395722400,482595,-0.315787,1
2002-01-28,4.4718840000,4.7153532400,4.4718840000,4.7153532400,311300,-4.963044,1
2002-01-29,4.2482898000,4.2482898000,4.2482898000,4.4221964000,516650,-4.999998,1
2002-01-30,4.4619464800,4.2085397200,4.1439458400,4.4619464800,664002,5.029232,1
2002-01-31,4.6855406800,4.4619464800,4.3824463200,4.6855406800,565135,5.011145,1
2002-02-01,4.9190724000,4.8196972000,4.7352282800,4.9190724000,630470,4.984086,1
2002-02-04,5.1675104000,5.1675104000,5.1675104000,5.1675104000,92385,5.050505,1
2002-02-05,5.1675104000,5.1675104000,5.1675104000,5.1675104000,0,0.000000,1
2002-02-06,5.4258859200,5.4258859200,5.4258859200,5.4258859200,136830,5.000005,1
2002-02-07,5.6991677200,5.6991677200,5.6991677200,5.6991677200,155458,5.036632,1
2002-02-08,5.5004173200,5.9823870400,5.4805422800,5.9823870400,1336789,-3.487363,1
2002-02-25,5.6345738400,5.7736991200,5.5401674000,5.7736991200,334566,2.439029,1
2002-02-26,5.8929493600,5.6345738400,5.3513545200,5.9177931600,781907,4.585534,1
2002-02-27,5.7538240800,5.7935741600,5.6643864000,5.8879806000,324120,-2.360875,1
2002-02-28,5.7389178000,5.7140740000,5.6693551600,5.8035116800,192994,-0.259065,1
2002-03-01,5.4507297200,5.7389178000,5.4507297200,5.7389178000,465563,-5.021645,1
2002-03-04,5.4706047600,5.3662608000,5.2420418000,5.5153236000,177696,0.364631,1
2002-03-05,5.5302298800,5.4656360000,5.4656360000,5.6544488800,346930,1.089917,1
2002-03-06,5.8084804400,5.5053860800,5.5053860800,5.8084804400,1057000,5.031442,1
2002-03-07,5.9724495200,5.8581680400,5.7339490400,6.0519496800,695353,2.822933,1
2002-03-08,6.0271058800,5.9724495200,5.7886054000,6.1016372800,690744,0.915138,1
2002-03-11,6.1215123200,6.0121996000,6.0072308400,6.1861062000,572590,1.566361,1
2002-03-12,5.8134492000,6.1513248800,5.8134492000,6.1612624000,664450,-5.032467,1
2002-03-13,5.7886054000,5.7140740000,5.6941989600,6.0469809200,306974,-0.427352,1
2002-03-14,5.9376682000,5.8035116800,5.6693551600,5.9575432400,339494,2.575109,1
2002-03-15,6.0668559600,5.9426369600,5.9426369600,6.2357938000,759438,2.175734,1
2002-03-18,5.9625120000,6.0121996000,5.8631368000,6.2457313200,290205,-1.719902,1
2002-03-19,6.1960437200,5.9128244000,5.7240115200,6.2109500000,498988,3.916669,1
2002-03-20,6.2854814000,6.2357938000,6.0618872000,6.4047316400,599596,1.443459,1
2002-03-21,6.4295754400,6.3103252000,6.2854814000,6.4444817200,500921,2.292490,1
2002-03-22,6.3699503200,6.3003876800,6.2606376000,6.4494504800,267704,-0.927356,1
2002-03-25,6.2904501600,6.2507000800,6.2507000800,6.3600128000,226553,-1.248049,1
2002-03-26,6.1066060400,6.2606376000,6.0221371200,6.3600128000,406792,-2.922590,1
2002-03-27,6.0221371200,6.1066060400,5.8631368000,6.1463561200,215621,-1.383239,1
2002-03-28,6.1761686800,6.0618872000,5.9128244000,6.1861062000,537075,2.557759,1
2002-03-29,6.0370434000,6.4544192400,5.9625120000,6.4544192400,1378107,-2.252620,1
2002-04-01,6.0271058800,5.9873558000,5.9823870400,6.2010124800,179768,-0.164605,1
2002-04-02,6.0022620800,6.0469809200,5.9476057200,6.1513248800,240577,-0.412203,1
2002-04-03,6.0519496800,6.0121996000,5.9525744800,6.1016372800,210370,0.827818,1
2002-04-04,6.1562936400,6.0718247200,5.9376682000,6.1861062000,201801,1.724138,1
2002-04-05,6.3003876800,6.1612624000,6.0320746400,6.3997628800,656210,2.340597,1
2002-04-08,6.2507000800,6.3003876800,5.9873558000,6.3003876800,315680,-0.788647,1
2002-04-09,6.2407625600,6.1364186000,6.1314498400,6.3003876800,306620,-0.158979,1
2002-04-10,6.2507000800,6.2258562800,6.1811374400,6.2705751200,336567,0.159232,1
2002-04-11,6.3202627200,6.4593880000,6.2507000800,6.4593880000,635760,1.112880,1
2002-04-12,6.2805126400,6.3003876800,6.2109500000,6.3103252000,379154,-0.628930,1
2002-04-15,6.2805126400,6.2805126400,6.2805126400,6.2805126400,0,0.000000,1
2002-04-16,6.1115748000,6.3351690000,6.0370434000,6.3351690000,1094900,-2.689875,1
2002-04-17,5.8084804400,6.0370434000,5.8084804400,6.0867310000,910340,-4.959354,1
2002-04-18,5.7140740000,5.8084804400,5.6296050800,5.9774182800,761646,-1.625317,1
2002-04-19,5.7687303600,5.6892302000,5.6196675600,5.7886054000,393994,0.956519,1
2002-04-22,5.5650112000,5.7438865600,5.4805422800,5.7438865600,1406862,-3.531437,1
2002-04-23,5.2917294000,5.5053860800,5.2867606400,5.5053860800,691237,-4.910716,1
2002-04-24,5.0581976800,5.2470105600,5.0283851200,5.2917294000,916167,-4.413139,1
