date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2260769600,4.3102617600,4.2204646400,4.3158740800,272270,-1.568626,0
2002-01-07,4.0969936000,4.1924030400,4.0296457600,4.1924030400,512628,-3.054449,0
2002-01-08,4.0577073600,4.0969936000,4.0464827200,4.1475044800,330750,-0.958906,0
2002-01-09,3.9791348800,4.0015841600,3.9622979200,4.0577073600,506764,-1.936374,0
2002-01-10,4.0801566400,3.9847472000,3.9622979200,4.0969936000,735338,2.538785,0
2002-01-11,4.0184211200,4.1138305600,4.0128088000,4.1306675200,472300,-1.513069,0
2002-01-14,3.9286240000,4.0408704000,3.9286240000,4.0408704000,686505,-2.234635,0
2002-01-15,3.8444392000,3.9173993600,3.8332145600,3.9566856000,600680,-2.142859,0
2002-01-16,3.9286240000,3.8556638400,3.8163776000,3.9622979200,529347,2.189782,0
2002-01-17,3.7602544000,3.9286240000,3.7041312000,3.9286240000,624649,-4.285717,0
2002-01-18,3.6816819200,3.6816819200,3.5638232000,3.7714790400,768479,-2.089550,0
2002-01-21,3.4010659200,3.6480080000,3.4010659200,3.6480080000,975200,-7.621952,0
2002-01-22,3.3224934400,3.3673920000,3.3168811200,3.5077000000,869006,-2.310229,0
2002-01-23,3.5918848000,3.3224934400,3.2551456000,3.5974971200,1071774,8.108109,0
2002-01-24,3.6199464000,3.5357616000,3.4403521600,3.6929065600,1365126,0.781246,0
2002-01-25,3.6143340800,3.6087217600,3.5357616000,3.6760696000,633803,-0.155035,0
2002-01-28,3.3730043200,3.6143340800,3.3673920000,3.6423956800,1040519,-6.677016,0
2002-01-29,3.4571891200,3.3673920000,3.3168811200,3.5077000000,501628,2.495834,0
2002-01-30,3.5189246400,3.4571891200,3.4347398400,3.5638232000,587418,1.785716,0
2002-01-31,3.7209681600,3.5750478400,3.5750478400,3.7714790400,2242520,5.741629,0
2002-02-01,3.7097435200,3.7321928000,3.6872942400,3.8163776000,1285236,-0.301659,0
2002-02-04,3.7883160000,3.7321928000,3.7041312000,3.8051529600,774541,2.118001,0
2002-02-05,3.8051529600,3.7827036800,3.7434174400,3.8219899200,811410,0.444448,0
2002-02-06,3.6592326400,3.7714790400,3.6536203200,3.8051529600,752900,-3.834812,0
2002-02-07,3.7209681600,3.6199464000,3.6031094400,3.7602544000,616787,1.687119,0
2002-02-08,3.7209681600,3.7827036800,3.7153558400,3.8163776000,795926,0.000000,0
2002-02-25,3.8107652800,3.8163776000,3.7883160000,3.8781131200,943633,2.413271,0
2002-02-26,3.8107652800,3.8444392000,3.7378051200,3.8444392000,503881,0.000000,0
2002-02-27,3.8444392000,3.8163776000,3.8051529600,3.8893377600,629601,0.883652,0
2002-02-28,3.8276022400,3.8444392000,3.8107652800,3.8725008000,647389,-0.437952,0
2002-03-01,3.7265804800,3.8163776000,3.7209681600,3.8163776000,530100,-2.639301,0
2002-03-04,3.8163776000,3.7265804800,3.6760696000,3.8219899200,551444,2.409643,0
2002-03-05,3.9454609600,3.8219899200,3.7995406400,3.9735225600,2012363,3.382353,0
2002-03-06,4.0071964800,3.9847472000,3.9847472000,4.0913812800,3627110,1.564718,0
2002-03-07,4.0969936000,3.9847472000,3.9791348800,4.1026059200,1696012,2.240901,0
2002-03-08,4.1250552000,4.1082182400,4.0408704000,4.1475044800,2516739,0.684928,0
2002-03-11,4.2373016000,4.1531168000,4.0801566400,4.2429139200,2533960,2.721092,0
2002-03-12,4.1138305600,4.2373016000,4.1082182400,4.2373016000,2128237,-2.913911,0
2002-03-13,4.0128088000,4.0745443200,4.0015841600,4.1306675200,1565510,-2.455659,0
2002-03-14,4.1587291200,4.0015841600,3.9847472000,4.1811784000,1264479,3.636360,0
2002-03-15,4.0352580800,4.1643414400,4.0240334400,4.1867907200,1412746,-2.968958,0
2002-03-18,4.0296457600,4.0689320000,3.9735225600,4.1531168000,765532,-0.139085,0
2002-03-19,4.0969936000,4.0352580800,4.0015841600,4.1082182400,940905,1.671314,0
2002-03-20,4.2316892800,4.1250552000,4.0913812800,4.2373016000,1998510,3.287668,0
2002-03-21,4.2316892800,4.2316892800,4.1980153600,4.3551603200,3497244,0.000000,0
2002-03-22,4.1475044800,4.2316892800,4.1250552000,4.2373016000,1195391,-1.989391,0
2002-03-25,4.1475044800,4.1250552000,4.0857689600,4.1643414400,832255,0.000000,0
2002-03-26,4.0745443200,4.1475044800,4.0577073600,4.1475044800,782474,-1.759129,0
2002-03-27,4.0801566400,4.0801566400,4.0352580800,4.0969936000,524943,0.137738,0
2002-03-28,4.1250552000,4.0689320000,4.0633196800,4.1531168000,708332,1.100412,0
2002-03-29,4.0577073600,4.1250552000,4.0240334400,4.1811784000,1134250,-1.632651,0
2002-04-01,4.0633196800,4.0408704000,3.9735225600,4.0969936000,751310,0.138309,0
2002-04-02,3.9903595200,4.0689320000,3.9286240000,4.0689320000,910123,-1.795575,0
2002-04-03,3.9622979200,3.9679102400,3.9454609600,4.0128088000,458402,-0.703237,0
2002-04-04,4.0801566400,4.0408704000,3.9566856000,4.0969936000,659116,2.974505,0
2002-04-05,4.1082182400,4.0969936000,4.0520950400,4.1306675200,930385,0.687760,0
2002-04-08,4.0857689600,4.0857689600,4.0520950400,4.1250552000,426054,-0.546448,0
2002-04-09,4.2204646400,4.0857689600,4.0633196800,4.2990371200,2846646,3.296700,0
2002-04-10,4.2316892800,4.2260769600,4.1531168000,4.2990371200,1968665,0.265957,0
2002-04-11,4.1699537600,4.2092400000,4.1587291200,4.3158740800,1858538,-1.458888,0
2002-04-12,4.2092400000,4.1699537600,4.1699537600,4.2653632000,1153630,0.942129,0
2002-04-15,4.1587291200,4.2204646400,4.1250552000,4.2541385600,592856,-1.200002,0
2002-04-16,4.0969936000,4.1587291200,4.0745443200,4.1811784000,596289,-1.484476,0
2002-04-17,4.0969936000,4.1026059200,4.0577073600,4.1418921600,372317,0.000000,0
2002-04-18,4.0408704000,4.1138305600,4.0408704000,4.1194428800,492747,-1.369868,0
2002-04-19,4.0913812800,4.0464827200,3.9735225600,4.0969936000,622534,1.250002,0
2002-04-22,4.0913812800,4.0857689600,4.0128088000,4.1082182400,286619,0.000000,0
2002-04-23,4.0633196800,4.1026059200,4.0520950400,4.1082182400,251300,-0.685874,0
2002-04-24,4.0071964800,4.0577073600,3.9903595200,4.0689320000,362870,-1.381214,0
2002-04-25,4.1194428800,4.0296457600,4.0071964800,4.1250552000,368916,2.801125,0
2002-04-26,4.1587291200,4.0520950400,4.0520950400,4.2260769600,1157334,0.953674,0
2002-04-29,4.2148523200,4.1587291200,4.1250552000,4.2204646400,1339066,1.349533,0
2002-04-30,4.1699537600,4.2148523200,4.1531168000,4.2316892800,647203,-1.065252,0
2002-05-08,4.1250552000,4.2260769600,4.1250552000,4.2260769600,408998,-1.076715,0
2002-05-09,4.2485262400,4.1250552000,4.1026059200,4.2822001600,1708745,2.993201,0
2002-05-10,4.1699537600,4.2597508800,4.1531168000,4.2597508800,640101,-1.849410,0
2002-05-13,4.1418921600,4.1699537600,4.1194428800,4.1811784000,433453,-0.672944,0
2002-05-14,4.0801566400,4.1250552000,4.0689320000,4.1531168000,467339,-1.490517,0
2002-05-15,4.0520950400,4.0857689600,4.0408704000,4.1194428800,499255,-0.687760,0
2002-05-16,3.9230116800,4.0408704000,3.9005624000,4.0464827200,960737,-3.185596,0
2002-05-17,3.9566856000,3.8949500800,3.8837254400,3.9959718400,676316,0.858375,0
2002-05-20,3.8612761600,3.9005624000,3.8163776000,3.9566856000,403791,-2.411349,0
2002-05-21,4.0015841600,3.9847472000,3.9286240000,4.0408704000,756132,3.633721,0
2002-05-22,3.9286240000,4.0128088000,3.9173993600,4.0296457600,461312,-1.823284,0
2002-05-23,4.0015841600,3.9566856000,3.9566856000,4.0520950400,772442,1.857145,0
2002-05-24,3.9342363200,4.0015841600,3.9230116800,4.0071964800,419215,-1.683028,0
2002-05-27,3.9791348800,4.0128088000,3.9510732800,4.0408704000,226187,1.141226,0
2002-05-28,3.9622979200,3.9847472000,3.9510732800,4.0128088000,199930,-0.423134,0
2002-05-29,3.8612761600,3.9398486400,3.8500515200,3.9398486400,427600,-2.549573,0
2002-05-30,3.8500515200,3.8725008000,3.8163776000,3.8893377600,450297,-0.290697,0
2002-05-31,3.8444392000,3.8556638400,3.8332145600,3.9005624000,274821,-0.145776,0
2002-06-03,3.7321928000,3.8388268800,3.7041312000,3.8388268800,403925,-2.919705,0
2002-06-04,3.7321928000,3.7939283200,3.7097435200,3.8107652800,395859,0.000000,0
2002-06-05,3.6648449600,3.7602544000,3.6536203200,3.7602544000,328804,-1.804510,0
2002-06-06,3.8332145600,3.6592326400,3.5525985600,4.0240334400,672065,4.594176,0
2002-06-07,3.8444392000,3.8219899200,3.7770913600,3.9005624000,729602,0.292826,0
2002-06-10,3.7939283200,3.8500515200,3.7714790400,3.8668884800,256933,-1.313864,0
2002-06-11,3.8444392000,3.7939283200,3.7939283200,3.8500515200,264833,1.331356,0
2002-06-12,3.8107652800,3.8444392000,3.7939283200,3.8725008000,233286,-0.875912,0
2002-06-13,3.7321928000,3.8107652800,3.7321928000,3.8388268800,237306,-2.061854,0
2002-06-14,3.7321928000,3.7321928000,3.7321928000,3.7321928000,0,0.000000,0
2002-06-17,3.6648449600,3.4010659200,3.4010659200,3.7265804800,317450,-1.804510,0
2002-06-18,3.7883160000,3.6816819200,3.6816819200,3.8444392000,396132,3.369062,0
2002-06-19,3.7265804800,3.7770913600,3.7265804800,3.7770913600,180600,-1.629632,0
2002-06-20,3.7714790400,3.7097435200,3.7041312000,3.8051529600,260012,1.204818,0
2002-06-21,3.9173993600,3.7770913600,3.7658667200,3.9342363200,1300435,3.869051,0
2002-06-24,4.3102617600,4.3102617600,4.0969936000,4.3102617600,6142442,10.028650,0
2002-06-25,4.2709755200,4.3102617600,4.1811784000,4.3832219200,4623762,-0.911454,0
2002-06-26,4.2709755200,4.2373016000,4.1811784000,4.3439356800,1996663,0.000000,0
2002-06-27,4.2429139200,4.2822001600,4.2092400000,4.3214864000,1421799,-0.657033,0
2002-06-28,4.3214864000,4.2429139200,4.2260769600,4.3327110400,2637617,1.851850,0
2002-07-01,4.2260769600,4.3214864000,4.2204646400,4.3495480000,1020232,-2.210000,0
2002-07-02,4.2709755200,4.2148523200,4.1924030400,4.2822001600,914108,1.060000,0
2002-07-03,4.2934248000,4.2709755200,4.2373016000,4.2990371200,934599,0.530000,0
2002-07-04,4.2429139200,4.2822001600,4.2373016000,4.3102617600,1057182,-1.180000,0
2002-07-05,4.3214864000,4.2429139200,4.2204646400,4.3214864000,1702661,1.850000,0
2002-07-08,4.4281204800,4.3495480000,4.3495480000,4.5179176000,7161404,2.470000,0
2002-07-09,4.3719972800,4.4225081600,4.3439356800,4.4449574400,2298349,-1.270000,0
2002-07-10,4.2934248000,4.3719972800,4.2934248000,4.4000588800,1753760,-1.800000,0
2002-07-11,4.2822001600,4.2934248000,4.2541385600,4.3270987200,1225760,-0.260000,0
2002-07-12,4.3270987200,4.2934248000,4.2934248000,4.3944465600,1306320,1.050000,0
2002-07-15,4.3214864000,4.3214864000,4.2990371200,4.3607726400,595554,-0.130000,0
2002-07-16,4.4337328000,4.3214864000,4.3214864000,4.4617944000,2413829,2.600000,0
2002-07-17,4.4730190400,4.4337328000,4.3776096000,4.4842436800,2352946,0.890000,0
2002-07-18,4.4842436800,4.4730190400,4.4225081600,4.5179176000,3041963,0.250000,0
2002-07-19,4.5066929600,4.5010806400,4.4393451200,4.5235299200,1926507,0.500000,0
2002-07-22,4.3776096000,4.5066929600,4.3551603200,4.5066929600,1962900,-2.860000,0
2002-07-23,4.3551603200,4.3663849600,4.3495480000,4.4337328000,1271814,-0.510000,0
2002-07-24,4.3270987200,4.3776096000,4.3102617600,4.3888342400,675191,-0.640000,0
2002-07-25,4.2990371200,4.3270987200,4.2934248000,4.3719972800,676774,-0.650000,0
2002-07-26,4.3102617600,4.2934248000,4.2822001600,4.3327110400,725807,0.261096,0
2002-07-29,4.3439356800,4.3214864000,4.2653632000,4.3495480000,465158,0.780000,0
2002-07-30,4.3214864000,4.3439356800,4.2541385600,4.3663849600,511331,-0.520000,0
2002-07-31,4.3270987200,4.3327110400,4.3102617600,4.4225081600,1086525,0.130000,0
2002-08-01,4.3383233600,4.3158740800,4.2765878400,4.3719972800,480082,0.260000,0
2002-08-02,4.2990371200,4.3495480000,4.2709755200,4.3607726400,605884,-0.910000,0
2002-08-05,4.2934248000,4.3102617600,4.2878124800,4.3214864000,497783,-0.130000,0
2002-08-06,4.3160193600,4.2934224000,4.2708254400,4.3612132800,463292,0.530000,0
2002-08-07,4.3216686000,4.3160193600,4.2934224000,4.3499148000,257550,0.130000,0
2002-08-08,4.2764746800,4.2990716400,4.2708254400,4.3442655600,591821,-1.050000,0
