date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.4402901500,6.6556190000,6.4246298700,6.6556190000,184850,-3.121312,0
2002-01-07,6.4207148000,6.4207148000,6.3424134000,6.4402901500,88800,-0.303958,0
2002-01-08,6.3893942400,6.4167997300,6.3893942400,6.5264216900,148100,-0.487804,0
2002-01-09,6.3580736800,6.3815641000,6.3110928400,6.4207148000,104530,-0.490196,0
2002-01-10,6.4285449400,6.3071777700,6.1662352500,6.4833559200,188262,1.108376,0
2002-01-11,6.2601969300,6.4598655000,6.2562818600,6.4598655000,94957,-2.618759,0
2002-01-14,5.9743968200,6.1858106000,5.9704817500,6.2562818600,253550,-4.565351,0
2002-01-15,5.8491145800,5.8726050000,5.8412844400,6.0292078000,153647,-2.096990,0
2002-01-16,5.8099638800,5.8726050000,5.5515692600,5.9665666800,253399,-0.669340,0
2002-01-17,5.5593994000,5.7473227600,5.5437391200,5.7786433200,164800,-4.312671,0
2002-01-18,5.5202487000,5.4419473000,5.0895910000,5.5985501000,584771,-0.704221,0
2002-01-21,5.2931746400,5.4027966000,5.2461938000,5.4223719500,336660,-4.113474,0
2002-01-22,5.3244952000,5.2892595700,5.2853445000,5.4928432100,291262,0.591715,0
2002-01-23,5.6572761500,5.2892595700,5.2892595700,5.6768515000,429788,6.249996,0
2002-01-24,5.7473227600,5.4810980000,5.4810980000,5.8608597900,504666,1.591699,0
2002-01-25,5.7081720600,5.7473227600,5.6768515000,5.9195858400,336049,-0.681202,0
2002-01-28,5.3558157600,5.6768515000,5.2853445000,5.7747282500,340926,-6.172837,0
2002-01-29,5.4419473000,5.2775143600,5.2657691500,5.5202487000,242382,1.608182,0
2002-01-30,5.4419473000,5.4810980000,5.3479856200,5.5398240500,95459,0.000000,0
2002-01-31,5.8647748600,5.5789747500,5.5398240500,5.9509064000,644262,7.769783,0
2002-02-01,5.8491145800,5.8334543000,5.7629830400,5.9509064000,555385,-0.267022,0
2002-02-04,5.9391611900,5.6768515000,5.6768515000,5.9509064000,363399,1.539495,0
2002-02-05,5.9274159800,5.9391611900,5.7943036000,5.9430762600,292303,-0.197757,0
2002-02-06,5.7786433200,5.9274159800,5.7747282500,5.9509064000,210748,-2.509908,0
2002-02-07,5.8608597900,5.7629830400,5.7355775500,5.9430762600,461450,1.422764,0
2002-02-08,5.9235009100,5.9117557000,5.8960954200,6.0292078000,535827,1.068803,0
2002-02-25,6.0096324500,6.1662352500,5.9978872400,6.1662352500,305565,1.454067,0
2002-02-26,5.9548214700,5.9978872400,5.8726050000,6.0018023100,121850,-0.912054,0
2002-02-27,5.9587365400,5.9313310500,5.9274159800,6.0135475200,104886,0.065748,0
2002-02-28,5.8726050000,5.9509064000,5.8726050000,5.9861420300,122680,-1.445468,0
2002-03-01,5.8060488100,5.7864734600,5.7864734600,5.8726050000,107512,-1.133334,0
2002-03-04,5.9117557000,5.7943036000,5.7473227600,5.9117557000,119373,1.820637,0
2002-03-05,6.0213776600,5.9117557000,5.9117557000,6.0644434300,257776,1.854303,0
2002-03-06,6.1035941300,6.0292078000,6.0292078000,6.1858106000,637670,1.365410,0
2002-03-07,6.2523667900,6.0996790600,6.0996790600,6.2601969300,551015,2.437461,0
2002-03-08,6.3463284700,6.3032627000,6.2171311600,6.4167997300,673969,1.502810,0
2002-03-11,6.3972243800,6.3698188900,6.3032627000,6.4128846600,522384,0.801981,0
