date,close,open,low,high,volume,pctChg,isST
2002-01-04,8.0669515900,8.2564102800,8.0270655500,8.2564102800,239935,-4.146913,0
2002-01-07,7.9572649800,8.0270655500,7.9074074300,8.0270655500,169383,-1.359705,0
2002-01-08,7.9273504500,7.9572649800,7.9273504500,8.0470085700,135600,-0.375943,0
2002-01-09,7.7678062900,7.8974359200,7.6980057200,7.8974359200,315078,-2.012577,0
2002-01-10,7.6182336400,7.7279202500,7.1296296500,7.7777778000,1020539,-1.925547,0
2002-01-11,7.2293447500,7.6082621300,7.1695156900,7.6182336400,432621,-5.104711,0
2002-01-14,6.8703703900,7.0797721000,6.7806268000,7.0997151200,696040,-4.965519,0
2002-01-15,6.7706552900,6.7806268000,6.7307692500,7.0299145500,430083,-1.451378,0
2002-01-16,6.8803419000,6.7806268000,6.6310541500,6.9401709600,286284,1.620031,0
2002-01-17,6.4116809300,6.9002849200,6.3817664000,6.9002849200,425820,-6.811598,0
2002-01-18,6.2720797900,6.4017094200,6.0925926100,6.4615384800,834105,-2.177292,0
2002-01-21,5.7435897600,6.2421652600,5.6837607000,6.2521367700,671648,-8.426068,0
2002-01-22,5.5840456000,5.7336182500,5.5341880500,5.8831909000,593422,-2.777783,0
2002-01-23,6.1225071400,5.6837607000,5.4943020100,6.1424501600,785160,9.642857,0
2002-01-24,6.2820513000,6.0826211000,5.7834758000,6.4615384800,1833670,2.605869,0
2002-01-25,6.3219373400,6.1823362000,6.0826211000,6.7008547200,1422607,0.634920,0
2002-01-28,5.8632478800,6.3817664000,5.8433048600,6.3817664000,1172892,-7.255521,0
2002-01-29,6.1623931800,5.8831909000,5.8831909000,6.2421652600,570788,5.102036,0
2002-01-30,6.3717948900,6.1524216700,6.0925926100,6.3817664000,835799,3.398059,0
2002-01-31,6.7307692500,6.4814815000,6.4216524400,6.8703703900,2324901,5.633805,0
2002-02-01,6.6210826400,6.7307692500,6.5811966000,6.8404558600,1129770,-1.629632,0
2002-02-04,6.7905983100,6.6210826400,6.5612535800,6.8005698200,582755,2.560242,0
2002-02-05,6.9102564300,6.7905983100,6.7108262300,6.9301994500,873654,1.762113,0
2002-02-06,6.6509971700,6.8603988800,6.6410256600,6.9002849200,647035,-3.751800,0
2002-02-07,6.8005698200,6.5811966000,6.5612535800,6.8404558600,489808,2.248877,0
2002-02-08,6.6809117000,6.8304843500,6.6609686800,6.9202279400,489004,-1.759536,0
2002-02-25,6.8504273700,6.9700854900,6.7905983100,6.9700854900,473656,2.537315,0
2002-02-26,6.8903134100,6.8504273700,6.7307692500,6.9002849200,536068,0.582241,0
2002-02-27,7.0997151200,6.8803419000,6.8603988800,7.1396011600,1106805,3.039074,0
2002-02-28,7.0398860600,7.0897436100,6.9800570000,7.1196581400,702351,-0.842696,0
2002-03-01,7.0498575700,7.0299145500,7.0099715300,7.1794872000,1309012,0.141646,0
2002-03-04,7.2293447500,7.0199430400,6.9800570000,7.2393162600,1535525,2.545966,0
2002-03-05,7.3091168300,7.2293447500,7.1695156900,7.3689458900,1551021,1.103447,0
2002-03-06,7.2792023000,7.3290598500,7.2792023000,7.4786325000,2054024,-0.409273,0
2002-03-07,7.4886040100,7.2792023000,7.2792023000,7.5185185400,1209162,2.876713,0
2002-03-08,7.6780627000,7.5284900500,7.4387464600,7.6780627000,2226554,2.529954,0
2002-03-11,7.8076923300,7.6880342100,7.5783476000,7.8475783700,1618893,1.688313,0
2002-03-12,7.5584045800,7.7777778000,7.5384615600,7.8276353500,2005086,-3.192848,0
2002-03-13,7.3290598500,7.4786325000,7.3290598500,7.6282051500,1341462,-3.034301,0
2002-03-14,7.5384615600,7.2991453200,7.2991453200,7.5783476000,726806,2.857143,0
2002-03-15,7.3091168300,7.5783476000,7.2792023000,7.7678062900,1268648,-3.042328,0
2002-03-18,7.3789174000,7.4287749500,7.2792023000,7.6780627000,903385,0.954982,0
2002-03-19,7.5584045800,7.3390313600,7.3390313600,7.5783476000,506314,2.432430,0
2002-03-20,7.7079772300,7.5584045800,7.5584045800,7.7478632700,1365016,1.978893,0
2002-03-21,8.0669515900,7.7578347800,7.5783476000,8.0769231000,3230984,4.657181,0
2002-03-22,7.7678062900,8.0170940400,7.6880342100,8.0170940400,2107422,-3.708284,0
2002-03-25,7.7279202500,7.7578347800,7.6182336400,7.7777778000,749896,-0.513478,0
2002-03-26,7.5085470300,7.7578347800,7.4886040100,7.7678062900,727450,-2.838707,0
2002-03-27,7.6182336400,7.4586894800,7.4586894800,7.6282051500,496766,1.460819,0
2002-03-28,7.5185185400,7.5683760900,7.5085470300,7.6780627000,387849,-1.308899,0
2002-03-29,7.2592592800,7.5284900500,7.1994302200,7.5384615600,751501,-3.448272,0
2002-04-01,7.2193732400,7.2293447500,7.1196581400,7.3091168300,505490,-0.549457,0
2002-04-02,7.0598290800,7.2393162600,7.0099715300,7.2692307900,465148,-2.209943,0
2002-04-03,7.0797721000,7.0598290800,7.0398860600,7.1794872000,366110,0.282486,0
2002-04-04,7.3190883400,7.1595441800,7.0398860600,7.3789174000,421505,3.380285,0
2002-04-05,7.3789174000,7.3589743800,7.2991453200,7.4985755200,661046,0.817438,0
2002-04-08,7.3390313600,7.3789174000,7.2792023000,7.4487179700,235650,-0.540540,0
2002-04-09,7.5185185400,7.3490028700,7.3290598500,7.5783476000,534765,2.445650,0
2002-04-10,7.6282051500,7.5783476000,7.5284900500,7.6780627000,1219156,1.458888,0
2002-04-11,7.3789174000,7.4886040100,7.3789174000,7.6082621300,709345,-3.267974,0
2002-04-12,7.3888889100,7.3689458900,7.3390313600,7.4487179700,588455,0.135132,0
2002-04-15,7.4088319300,7.4786325000,7.3390313600,7.4786325000,350824,0.269905,0
2002-04-16,7.4287749500,7.4287749500,7.2792023000,7.4786325000,362545,0.269179,0
2002-04-17,7.5185185400,7.3988604200,7.3988604200,7.5384615600,753948,1.208056,0
2002-04-18,7.3589743800,7.5185185400,7.3190883400,7.5284900500,351570,-2.122014,0
2002-04-19,7.3290598500,7.3290598500,7.0997151200,7.3390313600,459504,-0.406507,0
2002-04-22,7.2393162600,7.3290598500,7.1994302200,7.3290598500,219660,-1.224485,0
2002-04-23,7.3490028700,7.1894587100,7.1894587100,7.3988604200,316750,1.515147,0
2002-04-24,7.4786325000,7.3091168300,7.3091168300,7.5783476000,1264870,1.763909,0
2002-04-25,7.4586894800,7.4786325000,7.3689458900,7.5085470300,668300,-0.266666,0
2002-04-26,7.6182336400,7.4786325000,7.4786325000,7.6282051500,1377418,2.139035,0
2002-04-29,7.6780627000,7.6381766600,7.5284900500,7.6980057200,1028520,0.785340,0
2002-04-30,7.5085470300,7.6680911900,7.4985755200,7.7179487400,851276,-2.207787,0
2002-05-08,7.5384615600,7.5284900500,7.4586894800,7.6381766600,354678,0.398403,0
2002-05-09,7.5484330700,7.4786325000,7.4786325000,7.6182336400,414235,0.132278,0
2002-05-10,7.4188034400,7.5783476000,7.3689458900,7.6082621300,480220,-1.717307,0
2002-05-13,7.2592592800,7.3888889100,7.2293447500,7.3888889100,399790,-2.150536,0
2002-05-14,7.2393162600,7.2293447500,7.2293447500,7.3589743800,303988,-0.274725,0
2002-05-15,7.2293447500,7.2492877700,7.2193732400,7.3390313600,353104,-0.137744,0
2002-05-16,6.9501424700,7.2293447500,6.8803419000,7.2393162600,649425,-3.862072,0
2002-05-17,6.9700854900,6.9800570000,6.8603988800,7.0897436100,425337,0.286944,0
