date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.6906691000,2.7647667000,2.6860380000,2.7647667000,163630,-2.680064,0
2002-01-07,2.6559358500,2.6860380000,2.6327803500,2.6906691000,222730,-1.290875,0
2002-01-08,2.6397270000,2.6513047500,2.6304648000,2.6790913500,135900,-0.610293,0
2002-01-09,2.5725760500,2.6397270000,2.5239495000,2.6397270000,251252,-2.543859,0
2002-01-10,2.5772071500,2.5656294000,2.5077406500,2.5934160000,246190,0.180022,0
2002-01-11,2.5424739000,2.5679449500,2.4544830000,2.5887849000,197228,-1.347714,0
2002-01-14,2.4799540500,2.5239495000,2.4313275000,2.5424739000,307905,-2.459012,0
2002-01-15,2.5007940000,2.4730074000,2.4498519000,2.5424739000,156419,0.840338,0
2002-01-16,2.5332117000,2.4614296500,2.4614296500,2.5378428000,75971,1.296291,0
2002-01-17,2.3780698500,2.5262650500,2.3757543000,2.5285806000,330600,-6.124307,0
2002-01-18,2.3850165000,2.3618610000,2.2923945000,2.4128031000,239375,0.292110,0
2002-01-21,2.2530301500,2.3618610000,2.2530301500,2.3896476000,246200,-5.533987,0
2002-01-22,2.2553457000,2.2460835000,2.2090347000,2.3201811000,283901,0.102777,0
2002-01-23,2.3919631500,2.2553457000,2.2345057500,2.4081720000,294151,6.057497,0
2002-01-24,2.4706918500,2.3942787000,2.3734387500,2.5424739000,272777,3.291386,0
2002-01-25,2.4614296500,2.4706918500,2.4544830000,2.5471050000,245833,-0.374883,0
2002-01-28,2.3271277500,2.5193184000,2.3109189000,2.5193184000,357731,-5.456255,0
2002-01-29,2.3271277500,2.3271277500,2.3271277500,2.3271277500,0,0.000000,0
2002-01-30,2.4313275000,2.3618610000,2.3618610000,2.4730074000,209400,4.477610,0
2002-01-31,2.6049937500,2.4405897000,2.4405897000,2.6165715000,573190,7.142858,0
2002-02-01,2.6026782000,2.5934160000,2.5934160000,2.6397270000,230671,-0.088891,0
2002-02-04,2.6165715000,2.6049937500,2.5957315500,2.6235181500,143248,0.533812,0
2002-02-05,2.6397270000,2.6165715000,2.6073093000,2.6513047500,112822,0.884951,0
2002-02-06,2.6119404000,2.6165715000,2.6073093000,2.6443581000,157001,-1.052631,0
2002-02-07,2.6327803500,2.6073093000,2.6073093000,2.6582514000,259068,0.797874,0
2002-02-08,2.6420425500,2.6397270000,2.6397270000,2.6744602500,203900,0.351803,0
2002-02-25,2.7091935000,2.6628825000,2.6628825000,2.7277179000,136200,2.541630,0
2002-02-26,2.6721447000,2.6999313000,2.6350959000,2.7091935000,93100,-1.367520,0
2002-02-27,2.6582514000,2.6767758000,2.6397270000,2.6860380000,153079,-0.519934,0
2002-02-28,2.6489892000,2.6605669500,2.6489892000,2.6790913500,74200,-0.348432,0
2002-03-01,2.5725760500,2.6049937500,2.5702605000,2.6397270000,130700,-2.884615,0
2002-03-04,2.5864693500,2.5748916000,2.5494205500,2.6003626500,109639,0.540058,0
2002-03-05,2.6536203000,2.5864693500,2.5864693500,2.6698291500,124602,2.596240,0
2002-03-06,2.6837224500,2.6582514000,2.6212026000,2.7254023500,304060,1.134381,0
2002-03-07,2.7416112000,2.6698291500,2.6698291500,2.7462423000,299232,2.157032,0
2002-03-08,2.7277179000,2.7485578500,2.6976157500,2.8018155000,345770,-0.506760,0
2002-03-11,2.7786600000,2.7277179000,2.7115090500,2.8226554500,642654,1.867574,0
2002-03-12,2.7230868000,2.8018155000,2.7115090500,2.8018155000,550032,-1.999998,0
2002-03-13,2.6929846500,2.7091935000,2.6860380000,2.7323490000,374800,-1.105443,0
