date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.0737460000,4.2142200000,4.0737460000,4.2423148000,212360,-3.139614,0
2002-01-07,3.9894616000,4.0428417200,3.9754142000,4.0428417200,175888,-2.068967,0
2002-01-08,3.9051772000,4.0175564000,3.9051772000,4.0203658800,162800,-2.112678,0
2002-01-09,3.8489876000,3.8798918800,3.8265117600,3.9051772000,170300,-1.438848,0
2002-01-10,3.9669857600,3.8237022800,3.7927980000,4.0119374400,198649,3.065694,0
2002-01-11,3.8461781200,3.9613668000,3.8377496800,3.9613668000,181700,-3.045328,0
2002-01-14,3.6579429600,3.7394178800,3.6523240000,3.8208928000,292529,-4.894077,0
2002-01-15,3.4500414400,3.5961344000,3.4444224800,3.6804188000,353690,-5.683569,0
2002-01-16,3.5511827200,3.4781362400,3.3994708000,3.5877059600,342251,2.931601,0
2002-01-17,3.3264243200,3.5399448000,3.2589968000,3.5624206400,300200,-6.329115,0
2002-01-18,3.2589968000,3.2365209600,3.2028072000,3.3854234000,375944,-2.027025,0
2002-01-21,2.9387160800,3.2252830400,2.9330971200,3.2533778400,665302,-9.827588,0
2002-01-22,2.9836677600,2.9218592000,2.8937644000,3.1466176000,415890,1.529635,0
2002-01-23,3.2758536800,2.9920962000,2.9724298400,3.2786631600,479213,9.792844,0
2002-01-24,3.2870916000,3.2252830400,3.1466176000,3.4135182000,752171,0.343053,0
2002-01-25,3.2983295200,3.2927105600,3.2589968000,3.3432812000,344652,0.341880,0
2002-01-28,3.0201910000,3.3151864000,2.9836677600,3.3179958800,353579,-8.432707,0
2002-01-29,3.1438081200,3.0342384000,2.9780488000,3.1719029200,306612,4.093019,0
2002-01-30,3.1213322800,3.1578555200,3.0763806000,3.1747124000,170559,-0.714923,0
2002-01-31,3.4331845600,3.2112356400,3.2112356400,3.4331845600,1023634,9.991005,0
2002-02-01,3.5708490800,3.4556604000,3.4556604000,3.6579429600,1943955,4.009818,0
2002-02-04,3.6438955600,3.5539922000,3.5202784400,3.6719903600,818100,2.045635,0
2002-02-05,3.6270386800,3.6467050400,3.5736585600,3.6691808800,718521,-0.462609,0
2002-02-06,3.4978026000,3.6270386800,3.4978026000,3.6382766000,431705,-3.563129,0
2002-02-07,3.5961344000,3.4978026000,3.4837552000,3.6382766000,307375,2.811248,0
2002-02-08,3.5680396000,3.6186102400,3.5624206400,3.6719903600,466983,-0.781253,0
2002-02-25,3.6186102400,3.6467050400,3.5736585600,3.6804188000,292424,1.417325,0
2002-02-26,3.6410860800,3.5989438800,3.5539922000,3.6438955600,192453,0.621117,0
2002-02-27,3.6663714000,3.6410860800,3.6354671200,3.7253704800,365761,0.694446,0
2002-02-28,3.6186102400,3.7506558000,3.5961344000,3.7871790400,210850,-1.302683,0
2002-03-01,3.5539922000,3.6073723200,3.5399448000,3.6186102400,284600,-1.785718,0
2002-03-04,3.6186102400,3.5258974000,3.5118500000,3.6410860800,180200,1.818186,0
2002-03-05,3.6186102400,3.6186102400,3.6186102400,3.6186102400,0,0.000000,0
2002-03-06,3.6186102400,3.6186102400,3.6186102400,3.6186102400,0,0.000000,0
2002-03-07,3.9810331600,3.8770824000,3.8237022800,3.9810331600,759369,10.015530,0
2002-03-08,4.1102692400,4.1776967600,4.0175564000,4.2676001200,4186480,3.246295,0
2002-03-11,4.1524114400,4.0849839200,4.0175564000,4.1524114400,1611431,1.025288,0
2002-03-12,4.0456512000,4.1524114400,4.0203658800,4.1580304000,830655,-2.571043,0
2002-03-13,4.0568891200,4.0316038000,4.0316038000,4.1580304000,845515,0.277778,0
2002-03-14,4.1355545600,4.0568891200,4.0203658800,4.1580304000,610977,1.939063,0
2002-03-15,4.0793649600,4.1580304000,4.0709365200,4.2619811600,1072611,-1.358694,0
2002-03-18,4.0877934000,4.0934123600,4.0484606800,4.1805062400,650414,0.206610,0
2002-03-19,4.3013138800,4.1046502800,4.0625080800,4.3125518000,1472118,5.223369,0
2002-03-20,4.3265992000,4.3406466000,4.2395053200,4.4895490400,1776211,0.587846,0
2002-03-21,4.2198389600,4.2423148000,4.1018408000,4.2788380400,805456,-2.467527,0
2002-03-22,4.2816475200,4.2086010400,4.1327450800,4.3097423200,1347375,1.464709,0
2002-03-25,4.2647906400,4.2816475200,4.1720778000,4.3125518000,358471,-0.393697,0
2002-03-26,4.1945536400,4.2535527200,4.1805062400,4.2535527200,573223,-1.646904,0
2002-03-27,4.1748872800,4.1720778000,4.1299356000,4.2086010400,470140,-0.468859,0
2002-03-28,4.1636493600,4.1580304000,4.1467924800,4.2479337600,444615,-0.269179,0
2002-03-29,4.0877934000,4.1383640400,4.0428417200,4.1636493600,604771,-1.821859,0
2002-04-01,4.0063184800,4.1018408000,3.9754142000,4.1186976800,492460,-1.993127,0
2002-04-02,3.9388909600,3.9894616000,3.9107961600,4.0203658800,454137,-1.683028,0
2002-04-03,3.9754142000,3.9304625200,3.9304625200,4.0035090000,230097,0.927241,0
2002-04-04,4.0934123600,3.9754142000,3.9332720000,4.1271261200,182797,2.968199,0
2002-04-05,4.0877934000,4.1271261200,4.0653175600,4.1524114400,244700,-0.137265,0
2002-04-08,4.0877934000,4.0877934000,4.0175564000,4.1383640400,68700,0.000000,0
2002-04-09,4.1776967600,4.1243166400,4.0877934000,4.1861252000,247730,2.199311,0
2002-04-10,4.2254579200,4.2928854400,4.1805062400,4.3153612800,323880,1.143242,0
2002-04-11,4.1102692400,4.2254579200,4.1074597600,4.2254579200,156450,-2.726063,0
2002-04-12,4.1158882000,4.1158882000,4.0849839200,4.1580304000,88514,0.136702,0
2002-04-15,4.0400322400,4.1439830000,4.0175564000,4.1552209200,217140,-1.843000,0
2002-04-16,4.0709365200,4.0456512000,4.0372227600,4.1102692400,79410,0.764949,0
2002-04-17,4.0709365200,4.0400322400,4.0400322400,4.1130787200,127720,0.000000,0
2002-04-18,4.0737460000,4.1243166400,4.0625080800,4.2142200000,255400,0.069015,0
