date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.9411472000,4.9555110000,4.9375562500,5.0093752500,152972,-0.289855,0
2002-01-07,4.8980558000,4.9303743500,4.8477825000,4.9303743500,67427,-0.872092,0
2002-01-08,4.9088286500,4.9411472000,4.8513734500,4.9734657500,78800,0.219939,0
2002-01-09,4.7687816000,4.9196015000,4.7580087500,4.9196015000,176976,-2.852965,0
2002-01-10,4.7651906500,4.7615997000,4.4886875000,4.7759635000,395223,-0.075296,0
2002-01-11,4.6107798000,4.7651906500,4.6035979000,4.7687816000,89600,-3.240394,0
2002-01-14,4.4025047000,4.5533246000,4.4025047000,4.5784612500,275800,-4.517133,0
2002-01-15,4.3414585500,4.3809590000,4.3306857000,4.4563689500,233099,-1.386624,0
2002-01-16,4.4060956500,4.3414585500,4.3091400000,4.4168685000,139511,1.488836,0
2002-01-17,3.9787726000,4.3809590000,3.9644088000,4.3809590000,477650,-9.698456,0
2002-01-18,3.9572269000,3.9500450000,3.7812703500,4.0362278000,407764,-0.541511,0
2002-01-21,3.6555871000,3.9500450000,3.5622224000,3.9751816500,488523,-7.622506,0
2002-01-22,3.6053138000,3.6268595000,3.5909500000,3.7704975000,221622,-1.375249,0
2002-01-23,3.9500450000,3.6196776000,3.6053138000,3.9572269000,288537,9.561753,0
2002-01-24,4.0865011000,3.9141355000,3.8064070000,4.1870477000,597811,3.454547,0
2002-01-25,4.0505916000,4.0793192000,4.0254549500,4.1260015500,307348,-0.878738,0
2002-01-28,3.8746350500,4.0434097000,3.8674531500,4.2624576500,546256,-4.343970,0
2002-01-29,3.9500450000,3.8710441000,3.8064070000,4.0003183000,224036,1.946247,0
2002-01-30,3.9967273500,3.9500450000,3.9177264500,4.0362278000,121784,1.181819,0
2002-01-31,4.3953228000,4.0936830000,4.0936830000,4.3953228000,946031,9.973042,0
2002-02-01,4.3989137500,4.4815056000,4.3737771000,4.4850965500,434234,0.081701,0
2002-02-04,4.4204594500,4.3989137500,4.2732305000,4.4455961000,294999,0.489799,0
2002-02-05,4.4276413500,4.4096866000,4.3378676000,4.4348232500,395148,0.162466,0
2002-02-06,4.3019581000,4.3091400000,4.2947762000,4.4779146500,254229,-2.838608,0
2002-02-07,4.3378676000,4.3055490500,4.2768214500,4.4025047000,251143,0.834728,0
2002-02-08,4.3989137500,4.4168685000,4.3270947500,4.4240504000,249572,1.407285,0
