date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.3205707100,6.3629054100,6.2994033600,6.4094735800,174478,-2.482038,0
2002-01-07,6.2655356000,6.2740025400,6.1978000800,6.3036368300,389923,-0.870731,0
2002-01-08,6.1893331400,6.2994033600,6.1850996700,6.3417380600,273990,-1.216218,0
2002-01-09,6.1385315000,6.2147339600,6.0961968000,6.2232009000,396374,-0.820793,0
2002-01-10,6.1639323200,6.1469984400,5.9522588200,6.1723992600,929569,0.413796,0
2002-01-11,5.9691927000,6.1639323200,5.9691927000,6.1850996700,531265,-3.159341,0
2002-01-14,5.8845233000,5.9268580000,5.8337216600,6.0115274000,1241532,-1.418445,0
2002-01-15,5.7236514400,5.8464220700,5.7194179700,5.9226245300,774586,-2.733807,0
2002-01-16,5.8294881900,5.9268580000,5.6728498000,5.9268580000,639465,1.849112,0
2002-01-17,5.6093477500,5.8421886000,5.5712465200,5.9268580000,920230,-3.776329,0
2002-01-18,5.7913869600,5.5035110000,5.4188416000,5.9183910600,2543856,3.245285,0
2002-01-21,5.5246783500,5.7490522600,5.4061411900,5.7490522600,2179629,-4.605264,0
2002-01-22,5.5627795800,5.5246783500,5.5119779400,5.7532857300,1081515,0.689656,0
2002-01-23,5.9988269900,5.5754799900,5.5754799900,6.0115274000,2430270,7.838658,0
2002-01-24,6.0242278100,5.9268580000,5.7744530800,6.1427649700,2567564,0.423426,0
2002-01-25,6.0072939300,6.0115274000,5.9480253500,6.0834963900,1032789,-0.281096,0
2002-01-28,5.6093477500,5.9607257600,5.5797134600,5.9607257600,2067310,-6.624381,0
2002-01-29,5.7236514400,5.5035110000,5.4738767100,5.8337216600,1030079,2.037739,0
2002-01-30,5.7448187900,5.7363518500,5.6516824500,5.8083208400,579502,0.369817,0
2002-01-31,6.2486017200,5.7998539000,5.7998539000,6.3205707100,4167264,8.769348,0
2002-02-01,6.2147339600,6.2232009000,6.1385315000,6.4052401100,3622248,-0.542005,0
2002-02-04,6.3502050000,6.2147339600,6.1808662000,6.3502050000,1365516,2.179834,0
2002-02-05,6.2740025400,6.3205707100,6.2147339600,6.3459715300,819020,-1.200002,0
2002-02-06,6.1173641500,6.2867029500,6.1004302700,6.2867029500,1005918,-2.496625,0
2002-02-07,6.2189674300,6.0580955700,6.0580955700,6.3459715300,1177365,1.660898,0
2002-02-08,6.2232009000,6.2824694800,6.2020335500,6.3248041800,1094425,0.068075,0
2002-02-25,6.3205707100,6.3417380600,6.2994033600,6.4137070500,2145078,1.564629,0
2002-02-26,6.2740025400,6.3078703000,6.2232009000,6.3798392900,1908275,-0.736776,0
2002-02-27,6.2613021300,6.2697690700,6.2570686600,6.3290376500,1122820,-0.202427,0
2002-02-28,6.2740025400,6.3459715300,6.2443682500,6.3459715300,709520,0.202838,0
2002-03-01,6.2909364200,6.3078703000,6.2443682500,6.3205707100,522234,0.269905,0
2002-03-04,6.3332711200,6.2697690700,6.2274343700,6.3375045900,391674,0.672950,0
2002-03-05,6.5026099200,6.3502050000,6.3163372400,6.5407111500,1970743,2.673794,0
2002-03-06,6.5026099200,6.5618785000,6.4264074600,6.6042132000,1674878,0.000000,0
2002-03-07,6.5830458500,6.5068433900,6.4814425700,6.5957462600,1439800,1.236983,0
2002-03-08,6.5915127900,6.5957462600,6.4348744000,6.6888826000,2956843,0.128614,0
2002-03-11,6.7735520000,6.5915127900,6.5618785000,6.7989528200,7383344,2.761723,0
2002-03-12,6.6804156600,6.7735520000,6.6465479000,6.7947193500,3025230,-1.375002,0
2002-03-13,6.5534115600,6.6465479000,6.5237772700,6.6677152500,2588488,-1.901142,0
2002-03-14,6.7015830100,6.5534115600,6.5534115600,6.7100499500,2327901,2.260984,0
2002-03-15,6.5957462600,6.7947193500,6.5576450300,6.8158867000,2228881,-1.579280,0
