date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8501711400,6.1292253000,5.7554920500,6.1292253000,139872,-3.770492,0
2002-01-07,5.7604751600,5.8152893700,5.6956947300,5.8152893700,91517,-1.533214,0
2002-01-08,5.7604751600,5.7554920500,5.6807454000,5.8302387000,79416,0.000000,0
2002-01-09,5.6458636300,5.7305765000,5.5810832000,5.7804076000,135300,-1.989624,0
2002-01-10,5.5511845400,5.6109818600,5.1076877500,5.6807454000,434356,-1.676960,0
2002-01-11,5.2422317200,5.5163027700,5.1525357400,5.5163027700,214557,-5.565528,0
2002-01-14,5.0628397600,5.3070121500,4.9880931100,5.3070121500,185754,-3.422059,0
2002-01-15,5.0728059800,5.0379242100,4.9831100000,5.2222992800,90850,0.196855,0
2002-01-16,5.1475526300,5.0329411000,4.9831100000,5.1525357400,106913,1.473474,0
2002-01-17,4.9233126800,5.0728059800,4.8585322500,5.1126708600,181700,-4.356242,0
2002-01-18,4.8336167000,4.8734815800,4.6891065100,4.9332789000,133577,-1.821865,0
2002-01-21,4.3502550300,4.7887687100,4.3502550300,4.7887687100,108600,-10.000000,0
2002-01-22,3.9167244600,4.2356435000,3.9167244600,4.2356435000,773359,-9.965630,0
2002-01-23,4.2107279500,3.7871636000,3.5479743200,4.2755083800,1278450,7.506357,0
2002-01-24,4.2306603900,4.0363191000,3.8369947000,4.3103901500,1109301,0.473372,0
2002-01-25,4.4150354600,4.2007617300,4.1359813000,4.4847990000,916179,4.358067,0
2002-01-28,3.9914711100,4.3901199100,3.9914711100,4.4349679000,686835,-9.593673,0
2002-01-29,4.1060826400,3.7871636000,3.7373325000,4.1858124000,324232,2.871405,0
2002-01-30,4.1409644100,4.1110657500,4.0662177600,4.1957786200,255313,0.849522,0
2002-01-31,4.5545625400,4.2356435000,4.2356435000,4.5545625400,1098891,9.987966,0
2002-02-01,4.5495794300,4.5844612000,4.5196807700,4.7289713900,816393,-0.109412,0
2002-02-04,4.6492416300,4.5595456500,4.4947652200,4.6841234000,475676,2.190578,0
2002-02-05,4.6392754100,4.6392754100,4.5645287600,4.6841234000,379859,-0.214357,0
2002-02-06,4.5196807700,4.6442585200,4.4748327800,4.6841234000,495662,-2.577881,0
2002-02-07,4.8385998100,4.4997483300,4.4847990000,4.9731437800,743551,7.056233,0
2002-02-08,4.7289713900,4.7887687100,4.6891065100,4.8635153600,404475,-2.265708,0
2002-02-25,4.8087011500,4.7837856000,4.7588700500,4.9183295700,325077,1.685984,0
2002-02-26,4.7738193800,4.7588700500,4.6791402900,4.8087011500,271324,-0.725385,0
2002-02-27,4.8635153600,4.7588700500,4.7489038300,4.8983971300,400685,1.878918,0
2002-02-28,4.8037180400,4.8734815800,4.7738193800,4.9332789000,284121,-1.229507,0
2002-03-01,4.6093767500,4.7638531600,4.5844612000,4.8087011500,308017,-4.045647,0
2002-03-04,4.7738193800,4.5844612000,4.5844612000,4.7788024900,457032,3.567567,0
2002-03-05,4.9581944500,4.7638531600,4.7638531600,4.9831100000,889016,3.862212,0
2002-03-06,5.0478904300,4.9831100000,4.9581944500,5.1724681800,1005424,1.809048,0
2002-03-07,5.2073499500,5.0329411000,4.9831100000,5.2173161700,929561,3.158931,0
2002-03-08,5.4315899000,5.2322655000,5.1824344000,5.4664716700,1317460,4.306219,0
2002-03-11,5.5810832000,5.4365730100,5.4216236800,5.5810832000,1564035,2.752295,0
2002-03-12,5.3668094700,5.6209480800,5.3319277000,5.6209480800,1248519,-3.839280,0
2002-03-13,5.1824344000,5.2820966000,5.1625019600,5.3668094700,635201,-3.435477,0
2002-03-14,5.4415561200,5.1674850700,5.1425695200,5.4465392300,1287460,5.000005,0
2002-03-15,5.2920628200,5.4814210000,5.2322655000,5.6807454000,1328998,-2.747254,0
2002-03-18,5.4016912400,5.4614885600,5.2920628200,5.5212858800,922944,2.071566,0
2002-03-19,5.5262689900,5.4166405700,5.3618263600,5.5910494200,860693,2.306273,0
2002-03-20,5.6209480800,5.5312521000,5.5312521000,5.7505089400,1203017,1.713251,0
2002-03-21,5.5561676500,5.6209480800,5.5212858800,5.7056609500,905927,-1.152483,0
2002-03-22,5.4166405700,5.5312521000,5.3369108100,5.5810832000,517089,-2.511209,0
2002-03-25,5.4614885600,5.4315899000,5.3767756900,5.4814210000,257812,0.827968,0
2002-03-26,5.3219614800,5.4814210000,5.2472148300,5.4814210000,337049,-2.554742,0
2002-03-27,5.4016912400,5.3219614800,5.2721303800,5.4066743500,289553,1.498126,0
2002-03-28,5.4764378900,5.3817588000,5.3319277000,5.5013534400,404163,1.383760,0
2002-03-29,5.6010156400,5.4116574600,5.1724681800,5.6309143000,871728,2.274795,0
2002-04-01,5.5661338700,5.4315899000,5.3070121500,5.5960325300,1063794,-0.622773,0
2002-04-02,5.4814210000,5.5860663100,5.4714547800,5.8053231500,2294128,-1.521934,0
2002-04-03,5.3568432500,5.4714547800,5.2771134900,5.5063365500,915683,-2.272727,0
2002-04-04,5.4864041100,5.3568432500,5.2472148300,5.5212858800,526083,2.418607,0
2002-04-05,5.4565054500,5.4913872200,5.3817588000,5.5810832000,425265,-0.544963,0
2002-04-08,5.4565054500,5.4465392300,5.3219614800,5.4664716700,397098,0.000000,0
2002-04-09,5.6558298500,5.4266067900,5.4216236800,5.7056609500,1199859,3.652973,0
2002-04-10,5.7754244900,5.7056609500,5.7056609500,5.8252555900,2377920,2.114535,0
2002-04-11,5.6608129600,5.7804076000,5.6408805200,5.8003400400,645513,-1.984474,0
2002-04-12,5.7206102800,5.6558298500,5.6358974100,5.7405427200,309423,1.056337,0
2002-04-15,5.6059987500,5.7305765000,5.5362352100,5.7305765000,356407,-2.003480,0
2002-04-16,5.5511845400,5.5810832000,5.5063365500,5.6309143000,350407,-0.977775,0
2002-04-17,5.5412183200,5.5561676500,5.4764378900,5.5810832000,340610,-0.179537,0
2002-04-18,5.4116574600,5.5312521000,5.3817588000,5.5561676500,411327,-2.338131,0
2002-04-19,5.5013534400,5.3917250200,5.2970459300,5.5013534400,441200,1.657461,0
2002-04-22,5.4465392300,5.4913872200,5.3817588000,5.5013534400,236973,-0.996374,0
2002-04-23,5.4116574600,5.4315899000,5.3917250200,5.4664716700,222295,-0.640445,0
2002-04-24,5.2820966000,5.4066743500,5.2820966000,5.4066743500,343625,-2.394100,0
2002-04-25,5.3319277000,5.2820966000,5.2820966000,5.3717925800,155985,0.943391,0
2002-04-26,5.4415561200,5.3418939200,5.3418939200,5.4714547800,208478,2.056077,0
2002-04-29,5.5661338700,5.4365730100,5.3817588000,5.6458636300,408414,2.289377,0
2002-04-30,5.6109818600,5.5810832000,5.5262689900,5.6558298500,324942,0.805731,0
2002-05-08,5.4614885600,5.6059987500,5.4565054500,5.6259311900,134900,-2.664300,0
2002-05-09,5.4365730100,5.4614885600,5.4066743500,5.5063365500,256470,-0.456206,0
2002-05-10,5.4415561200,5.4315899000,5.3817588000,5.4814210000,168500,0.091661,0
2002-05-13,5.3369108100,5.4066743500,5.2820966000,5.4066743500,196371,-1.923077,0
2002-05-14,5.3717925800,5.3369108100,5.3070121500,5.4714547800,165701,0.653592,0
2002-05-15,5.1774512900,5.3717925800,5.0827722000,5.3817588000,404300,-3.617805,0
2002-05-16,5.1774512900,5.1774512900,5.1774512900,5.1774512900,0,0.000000,0
2002-05-17,5.0179917700,4.9581944500,4.8485660300,5.0728059800,691344,-3.079891,0
2002-05-20,4.8635153600,4.9831100000,4.7837856000,5.0229748800,316650,-3.078446,0
2002-05-21,5.1375864100,4.9831100000,4.9332789000,5.2073499500,450920,5.635248,0
2002-05-22,5.0080255500,5.1425695200,4.9831100000,5.2272823900,288555,-2.521826,0
2002-05-23,4.9980593300,5.0578566500,4.9482282300,5.1076877500,218753,-0.199010,0
2002-05-24,4.8834478000,5.0080255500,4.8336167000,5.0080255500,219544,-2.293116,0
2002-05-27,4.9681606700,4.8834478000,4.8734815800,5.0478904300,83411,1.734695,0
2002-05-28,4.9631775600,4.9581944500,4.9083633500,5.0329411000,156086,-0.100303,0
2002-05-29,4.8186673700,4.9631775600,4.7588700500,4.9631775600,244778,-2.911646,0
2002-05-30,4.7389376100,4.8186673700,4.6741571800,4.8336167000,237138,-1.654600,0
2002-05-31,4.7489038300,4.7389376100,4.6592078500,4.7837856000,231501,0.210300,0
2002-06-03,4.6043936400,4.6841234000,4.5794780900,4.7239882800,178400,-3.043022,0
2002-06-04,4.6542247400,4.5844612000,4.5595456500,4.6891065100,124339,1.082255,0
2002-06-05,4.4549003400,4.6093767500,4.4449341200,4.6841234000,204100,-4.282661,0
2002-06-06,4.6940896200,4.4349679000,4.4100523500,4.8336167000,386522,5.369133,0
2002-06-07,4.7788024900,4.6990727300,4.6442585200,4.8236504800,525029,1.804672,0
2002-06-10,4.6691740700,4.7588700500,4.6492416300,4.7738193800,158830,-2.294059,0
2002-06-11,4.7588700500,4.6592078500,4.6592078500,4.8087011500,241233,1.921028,0
2002-06-12,4.7289713900,4.7688362700,4.6741571800,4.8336167000,179179,-0.628277,0
2002-06-13,4.6891065100,4.7140220600,4.6093767500,4.7588700500,148799,-0.842992,0
2002-06-14,4.5944274200,4.6592078500,4.5346301000,4.6891065100,124460,-2.019124,0
2002-06-17,4.5944274200,4.5595456500,4.5246638800,4.6342923000,91638,0.000000,0
2002-06-18,4.7090389500,4.5994105300,4.5994105300,4.7588700500,214599,2.494572,0
2002-06-19,4.8684984700,4.7090389500,4.6342923000,4.8834478000,1016259,3.386250,0
2002-06-20,4.8784646900,4.8635153600,4.8136842600,4.9332789000,521769,0.204703,0
2002-06-21,5.0827722000,4.8834478000,4.8834478000,5.0877553100,1111120,4.187945,0
2002-06-24,5.5910494200,5.5910494200,5.3817588000,5.5910494200,2426068,10.000000,0
2002-06-25,5.9597995600,5.7754244900,5.6309143000,6.1292253000,4417578,6.595364,0
2002-06-26,6.0146137700,5.9548164500,5.7853907100,6.0943435300,1596033,0.919730,0
2002-06-27,5.9548164500,6.0046475500,5.8551542500,6.0245799900,700676,-0.994200,0
2002-06-28,5.7903738200,5.9797320000,5.6857285100,5.9797320000,765129,-2.761506,0
2002-07-01,5.6707791800,5.7804076000,5.6458636300,5.7804076000,416954,-2.070000,0
2002-07-02,5.7554920500,5.6408805200,5.6309143000,5.7704413800,301313,1.490000,0
2002-07-03,5.7604751600,5.7804076000,5.6857285100,5.7804076000,259094,0.090000,0
2002-07-04,5.7106440600,5.7804076000,5.6907116200,5.8701035800,242300,-0.870000,0
2002-07-05,5.7704413800,5.6956947300,5.6807454000,5.7704413800,131961,1.050000,0
2002-07-08,5.7853907100,5.7554920500,5.7305765000,5.8252555900,216571,0.260000,0
2002-07-09,5.7255933900,5.8053231500,5.7206102800,5.8053231500,199100,-1.030000,0
2002-07-10,5.5810832000,5.7206102800,5.5711169800,5.7654582700,236365,-2.520000,0
2002-07-11,5.5561676500,5.5661338700,5.5362352100,5.6309143000,203385,-0.450000,0
2002-07-12,5.6209480800,5.5561676500,5.5561676500,5.6807454000,118243,1.170000,0
2002-07-15,5.5511845400,5.5960325300,5.5212858800,5.6558298500,119800,-1.240000,0
2002-07-16,5.5462014300,5.5412183200,5.5113196600,5.5810832000,117949,-0.090000,0
2002-07-17,5.5561676500,5.5312521000,5.5063365500,5.5810832000,130351,0.180000,0
2002-07-18,5.5761000900,5.5561676500,5.5063365500,5.6309143000,140120,0.360000,0
2002-07-19,5.6109818600,5.5810832000,5.5412183200,5.6259311900,145316,0.630000,0
2002-07-22,5.5212858800,5.6309143000,5.5163027700,5.6309143000,119083,-1.600000,0
2002-07-23,5.4166405700,5.4963703300,5.4116574600,5.5810832000,149100,-1.900000,0
2002-07-24,5.3817588000,5.4814210000,5.3568432500,5.4814210000,166033,-0.640000,0
2002-07-25,5.3917250200,5.3568432500,5.3568432500,5.4565054500,196993,0.190000,0
2002-07-26,5.3917250200,5.3817588000,5.3568432500,5.4315899000,246089,0.000000,0
2002-07-29,5.3468770300,5.3817588000,5.2920628200,5.4216236800,116202,-0.830000,0
2002-07-30,5.3867419100,5.3319277000,5.2920628200,5.4166405700,149112,0.750000,0
2002-07-31,5.3468770300,5.3817588000,5.3219614800,5.4066743500,92400,-0.740000,0
2002-08-01,5.3518601400,5.3319277000,5.3070121500,5.3568432500,106775,0.090000,0
2002-08-02,5.4066743500,5.3319277000,5.3219614800,5.4266067900,114132,1.020000,0
