date,close,open,low,high,volume,pctChg,isST
2002-01-04,17.6216169400,19.1073184300,17.4692373000,19.3195615000,1302241,-7.696695,0
2002-01-07,18.1005243800,17.5780799000,17.3277419200,18.2256933700,912209,2.717719,0
2002-01-08,17.0012141200,17.9100498300,16.6638020600,18.0134503000,1545243,-6.073357,0
2002-01-09,17.0229826400,16.8706030000,16.5440752000,17.0991724600,681761,0.128044,0
2002-01-10,17.0556354200,16.9794456000,16.3372742600,17.0719618100,683827,0.191814,0
2002-01-11,16.4297904700,16.8706030000,16.3916955600,17.0338669000,473311,-3.669431,0
2002-01-14,15.5644918000,16.2447580500,15.5536075400,16.2719687000,821953,-5.266645,0
2002-01-15,15.9236723800,15.2379640000,15.1345635300,16.3753691700,944292,2.307692,0
2002-01-16,16.1250311900,15.7277557000,15.6189131000,16.3263900000,428582,1.264521,0
2002-01-17,15.7712927400,16.0814941500,15.5100705000,16.1250311900,498339,-2.193721,0
2002-01-18,15.7440820900,15.7223135700,15.2488482600,16.1032626700,344538,-0.172530,0
2002-01-21,15.1617741800,15.7277557000,14.7481723000,15.7821770000,529316,-3.698582,0
2002-01-22,14.7590565600,15.1508899200,14.0842324400,15.2325218700,1125631,-2.656137,0
2002-01-23,15.4828598500,14.4216445000,14.3182440300,15.5536075400,516967,4.904130,0
2002-01-24,15.4393228100,15.4447649400,15.0202788000,15.6189131000,471121,-0.281195,0
2002-01-25,15.4556492000,15.4393228100,15.2379640000,15.6733344000,366767,0.105741,0
2002-01-28,14.6665403500,15.2760589100,14.4216445000,15.6461237500,347820,-5.105630,0
2002-01-29,14.8896676800,14.3236861600,14.2692648600,14.9658575000,216047,1.521335,0
2002-01-30,14.9332047200,14.8080357300,14.5304871000,14.9549732400,167544,0.292397,0
2002-01-31,16.3971376900,14.9332047200,14.9332047200,16.4243483400,948192,9.803202,0
2002-02-01,16.2719687000,16.4243483400,15.8910196000,16.4896539000,434921,-0.763357,0
2002-02-04,16.5658437200,16.2066631400,15.9780936800,16.5876122400,395102,1.806023,0
2002-02-05,17.0665196800,16.8706030000,16.5984965000,17.4148160000,515540,3.022339,0
2002-02-06,16.7399918800,16.8706030000,16.5984965000,17.2515521000,377515,-1.913266,0
2002-02-07,17.1263831100,16.6311492800,16.6148228900,17.3168576600,298179,2.308189,0
2002-02-08,17.0501932900,17.4148160000,16.7617604000,17.6325012000,293925,-0.444866,0
2002-02-25,17.1427095000,17.5127743400,16.8706030000,17.5127743400,226515,0.542611,0
2002-02-26,17.1209409800,17.0175405100,16.7617604000,17.2461099700,155083,-0.126987,0
2002-02-27,17.5944062900,17.0828460700,16.7508761400,17.6869225000,492714,2.765425,0
2002-02-28,17.8882813100,17.4148160000,16.8814872600,18.0678716000,423884,1.670266,0
2002-03-01,17.4257002600,17.4692373000,17.3603947000,17.8501864000,93300,-2.585940,0
2002-03-04,17.4039317400,17.3059734000,17.1862465400,17.4420266500,94633,-0.124925,0
2002-03-05,17.7957651000,17.4148160000,17.3059734000,17.8501864000,233086,2.251411,0
2002-03-06,17.6433854600,17.9046077000,17.5236586000,18.2311355000,276354,-0.856277,0
2002-03-07,17.6052905500,17.4474687800,17.4420266500,17.9046077000,182256,-0.215915,0
2002-03-08,17.2950891400,17.6052905500,17.1427095000,17.7903229700,272292,-1.761972,0
2002-03-11,16.9467928200,17.3059734000,16.8597187400,17.4093738700,377514,-2.013849,0
2002-03-12,17.0774039400,16.9794456000,16.9522349500,17.3876053500,197568,0.770712,0
2002-03-13,16.8270659600,16.9522349500,16.8270659600,17.1971308000,150700,-1.465899,0
2002-03-14,16.9903298600,16.8270659600,16.7236654900,17.0012141200,128919,0.970243,0
