date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.6033688800,1.6280242400,1.5933526400,1.6295652000,189200,-1.467809,0
2002-01-07,1.6025984000,1.5964345600,1.5794840000,1.6041393600,122950,-0.048055,0
2002-01-08,1.5972050400,1.5833364000,1.5833364000,1.6064508000,124110,-0.336537,0
2002-01-09,1.5902707200,1.5987460000,1.5833364000,1.5987460000,125500,-0.434154,0
2002-01-10,1.5948936000,1.5925821600,1.5794840000,1.6064508000,332396,0.290704,0
2002-01-11,1.5987460000,1.5987460000,1.5887297600,1.6025984000,333210,0.241542,0
2002-01-14,1.5987460000,1.5833364000,1.5787135200,1.6010574400,181520,0.000000,0
2002-01-15,1.5833364000,1.5979755200,1.5679268000,1.5979755200,92150,-0.963859,0
2002-01-16,1.4762396800,1.5833364000,1.4639120000,1.5871888000,139400,-6.763987,0
2002-01-17,1.4939607200,1.4639120000,1.4639120000,1.4939607200,370965,1.200415,0
2002-01-18,1.5163046400,1.4947312000,1.4893378400,1.5178456000,270479,1.495621,0
2002-01-21,1.5186160800,1.5178456000,1.5139932000,1.5247799200,243840,0.152433,0
2002-01-22,1.5039769600,1.5216980000,1.4916492800,1.5216980000,90492,-0.963971,0
2002-01-23,1.4770101600,1.5047474400,1.3537333600,1.5047474400,287048,-1.793035,0
2002-01-24,1.5062884000,1.4400271200,1.3884049600,1.5085998400,93001,1.982260,0
2002-01-25,1.4870264000,1.5101408000,1.4600596000,1.5101408000,61100,-1.278772,0
2002-01-28,1.4477319200,1.4870264000,1.4253880000,1.4870264000,43800,-2.642478,0
2002-01-29,1.4623710400,1.4407976000,1.4253880000,1.4716168000,49862,1.011169,0
2002-01-30,1.4616005600,1.4623710400,1.4485024000,1.4754692000,9100,-0.052688,0
2002-01-31,1.4908788000,1.4616005600,1.4022736000,1.5047474400,371914,2.003169,0
2002-02-01,1.4469614400,1.4847149600,1.4269289600,1.4847149600,119300,-2.945735,0
2002-02-04,1.4500433600,1.4485024000,1.4446500000,1.4623710400,37018,0.212987,0
2002-02-05,1.4762396800,1.4515843200,1.4407976000,1.4777806400,55240,1.806590,0
2002-02-06,1.4639120000,1.4708463200,1.4562072000,1.4762396800,86300,-0.835072,0
2002-02-07,1.4785511200,1.4600596000,1.4577481600,1.4793216000,77622,1.000003,0
2002-02-08,1.4808625600,1.4716168000,1.4708463200,1.4808625600,26482,0.156325,0
2002-02-25,1.4962721600,1.5178456000,1.4754692000,1.5247799200,94215,1.040587,0
2002-02-26,1.4962721600,1.4962721600,1.4962721600,1.4962721600,0,0.000000,0
2002-02-27,1.4870264000,1.4947312000,1.4793216000,1.5024360000,42653,-0.617924,0
2002-02-28,1.5001245600,1.4947312000,1.4862559200,1.5024360000,101900,0.880830,0
