date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.1431450800,1.1571714000,1.1314564800,1.1571714000,109693,-1.510580,0
2002-01-07,1.1384696400,1.1162613000,1.1104170000,1.1396385000,110721,-0.408998,0
2002-01-08,1.0987284000,1.1361319200,1.0987284000,1.1361319200,184897,-3.490761,0
2002-01-09,1.0437919800,1.0753512000,1.0391165400,1.0975595400,295698,-4.999993,0
2002-01-10,1.0566494400,1.0379476800,0.9818424000,1.0753512000,406908,1.231799,0
2002-01-11,1.0262590800,1.0437919800,0.9993753000,1.0624937400,147710,-2.876109,0
2002-01-14,0.9923621400,1.0169082000,0.9724915200,1.0192459200,220600,-3.302961,0
2002-01-15,0.9701538000,0.9818424000,0.9678160800,1.0157393400,159482,-2.237922,0
2002-01-16,0.9935310000,0.9935310000,0.9678160800,0.9982064400,149778,2.409636,0
2002-01-17,0.9257371200,0.9935310000,0.9175551000,0.9935310000,241100,-6.823529,0
2002-01-18,0.8801515800,0.9117108000,0.8520989400,0.9327502800,331027,-4.924241,0
2002-01-21,0.8614498200,0.8766450000,0.8509300800,0.8871647400,320815,-2.124838,0
2002-01-22,0.8696318400,0.8649564000,0.8532678000,0.8859958800,266400,0.949799,0
2002-01-23,0.9561274800,0.8626186800,0.8626186800,0.9561274800,280542,9.946239,0
2002-01-24,0.9689849400,0.9444388800,0.9023599200,0.9724915200,506245,1.344739,0
2002-01-25,0.9409323000,0.9350880000,0.9350880000,0.9701538000,265880,-2.895052,0
2002-01-28,0.8672941200,0.9233994000,0.8626186800,0.9350880000,216360,-7.826088,0
2002-01-29,0.8918401800,0.8415792000,0.8240463000,0.8976844800,199851,2.830189,0
2002-01-30,0.9140485200,0.9000222000,0.8883336000,0.9210616800,171876,2.490171,0
2002-01-31,0.9830112600,0.9280748400,0.9280748400,0.9935310000,528265,7.544753,0
2002-02-01,0.9689849400,0.9713226600,0.9643095000,0.9993753000,253025,-1.426871,0
2002-02-04,1.0052196000,0.9631406400,0.9479454600,1.0110639000,292579,3.739450,0
2002-02-05,1.0052196000,0.9935310000,0.9923621400,1.0145704800,176036,0.000000,0
2002-02-06,0.9701538000,1.0052196000,0.9654783600,1.0052196000,94886,-3.488374,0
2002-02-07,1.0040507400,0.9701538000,0.9701538000,1.0110639000,241720,3.493975,0
2002-02-08,1.0192459200,1.0087261800,1.0087261800,1.0402854000,317494,1.513389,0
2002-02-25,1.0472985600,1.0402854000,1.0285968000,1.0554805800,249283,2.752291,0
2002-02-26,1.0321033800,1.0414542600,1.0145704800,1.0414542600,306763,-1.450894,0
2002-02-27,1.0379476800,1.0344411000,1.0285968000,1.0566494400,300141,0.566254,0
2002-02-28,1.0426231200,1.0367788200,1.0332722400,1.0543117200,508504,0.450450,0
2002-03-01,1.0239213600,1.0402854000,1.0075573200,1.0437919800,226658,-1.793720,0
2002-03-04,1.0250902200,1.0110639000,1.0087261800,1.0274279400,219970,0.114158,0
2002-03-05,1.0543117200,1.0332722400,1.0297656600,1.0636626000,536206,2.850627,0
2002-03-06,1.0695069000,1.0613248800,1.0531428600,1.0987284000,980647,1.441232,0
2002-03-07,1.1326253400,1.0636626000,1.0613248800,1.1396385000,1333710,5.901639,0
