date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.2990968600,6.4310514800,6.2504820000,6.4310514800,114200,-2.157506,0
2002-01-07,6.2227020800,6.2365920400,6.1879771800,6.2504820000,99416,-1.212786,0
2002-01-08,6.1810322000,6.2157571000,6.1810322000,6.3060418400,79300,-0.669647,0
2002-01-09,6.0421326000,6.1810322000,6.0421326000,6.1810322000,141000,-2.247189,0
2002-01-10,6.2157571000,6.0421326000,5.9379579000,6.3060418400,237416,2.873563,0
2002-01-11,5.9865727600,6.2157571000,5.9726828000,6.2157571000,97640,-3.687150,0
2002-01-14,5.9032330000,5.9032330000,5.8685081000,6.0421326000,230186,-1.392110,0
2002-01-15,5.8337832000,5.8685081000,5.8337832000,5.9032330000,180604,-1.176475,0
2002-01-16,5.8337832000,5.8337832000,5.8337832000,5.8337832000,0,0.000000,0
2002-01-17,5.4587542800,5.9032330000,5.4518093000,5.9032330000,381054,-6.428566,0
2002-01-18,5.1601201400,5.3476346000,5.0698354000,5.3823595000,442444,-5.470742,0
2002-01-21,4.6461916200,5.1392852000,4.6461916200,5.1392852000,740185,-9.959620,0
2002-01-22,4.5836868000,4.5697968400,4.1808779600,5.1045603000,626334,-1.345294,0
2002-01-23,5.0420554800,4.5697968400,4.5697968400,5.0420554800,527448,10.000010,0
2002-01-24,5.1115052800,5.0281655200,4.8059261600,5.2781848000,910103,1.377409,0
2002-01-25,5.1115052800,5.0698354000,4.9309358000,5.2434599000,402661,0.000000,0
2002-01-28,4.6739715400,5.0698354000,4.6531366000,5.1392852000,570940,-8.559784,0
2002-01-29,4.8614860000,4.5142370000,4.4308972400,4.9448257600,431380,4.011887,0
2002-01-30,4.8823209400,4.8337060800,4.8198161200,4.9309358000,231037,0.428574,0
2002-01-31,5.3545795800,4.9656607000,4.9656607000,5.3684695400,1073539,9.672828,0
2002-02-01,5.3823595000,5.4031944400,5.2781848000,5.5212591000,896229,0.518806,0
2002-02-04,5.4865342000,5.3545795800,5.2851297800,5.5073691400,347268,1.935485,0
2002-02-05,5.4865342000,5.4934791800,5.4170844000,5.6115438400,416463,0.000000,0
2002-02-06,5.2920747600,5.4726442400,5.2781848000,5.5420940400,298809,-3.544306,0
2002-02-07,5.7365534800,5.2781848000,5.2642948400,5.8198932400,1283152,8.398954,0
2002-02-08,5.6462687400,5.7990583000,5.6393237600,5.8268382200,639635,-1.573851,0
2002-02-25,5.6323787800,5.5907089000,5.5907089000,5.7573884200,787792,-0.246008,0
2002-02-26,5.5698739600,5.6323787800,5.3545795800,5.6323787800,604413,-1.109731,0
2002-02-27,5.5629289800,5.5559840000,5.4795892200,5.5698739600,393962,-0.124691,0
2002-02-28,5.4726442400,5.5559840000,5.4518093000,5.6601587000,416005,-1.622973,0
2002-03-01,5.4031944400,5.4448643200,5.3754145200,5.4726442400,344314,-1.269034,0
2002-03-04,5.5907089000,5.4031944400,5.3754145200,5.5907089000,357573,3.470437,0
2002-03-05,5.7157185400,5.5907089000,5.5907089000,5.7573884200,1547802,2.236017,0
2002-03-06,5.6462687400,5.7643334000,5.5907089000,6.1671422400,2851103,-1.215060,0
2002-03-07,5.9032330000,5.6393237600,5.6393237600,5.9032330000,2189638,4.551044,0
2002-03-08,6.2921518800,6.0074077000,6.0074077000,6.4518864200,5785904,6.588240,0
2002-03-11,6.2990968600,6.2852069000,6.1185273800,6.3268767800,2501601,0.110367,0
2002-03-12,6.1185273800,6.2990968600,6.1115824000,6.3129868200,1903495,-2.866585,0
2002-03-13,5.9587928400,6.0421326000,5.9518478600,6.1810322000,1245351,-2.610675,0
2002-03-14,6.3338217600,5.9032330000,5.9032330000,6.3546567000,1480560,6.293706,0
2002-03-15,6.5421711600,6.5977310000,6.5282812000,6.9658149400,10780446,3.289476,0
2002-03-18,6.3893816000,6.5977310000,6.3199318000,6.7227406400,2582220,-2.335459,0
2002-03-19,6.5143912400,6.4241065000,6.3546567000,6.5213362200,1575421,1.956525,0
2002-03-20,6.4588314000,6.5282812000,6.3546567000,6.5630061000,2553987,-0.852878,0
2002-03-21,6.4310514800,6.4588314000,6.3546567000,6.5352261800,1652314,-0.430107,0
2002-03-22,6.1810322000,6.1115824000,5.9726828000,6.2504820000,1894362,-3.887696,0
2002-03-25,6.0976924400,6.1671422400,6.0074077000,6.1810322000,1709087,-1.348313,0
2002-03-26,5.9240679400,6.1254723600,5.9032330000,6.1254723600,1115907,-2.847381,0
2002-03-27,6.1185273800,5.9032330000,5.8407281800,6.1393623200,1379862,3.282540,0
2002-03-28,6.0212976600,6.0074077000,5.9935177400,6.1324173400,739207,-1.589107,0
2002-03-29,5.7226635200,6.0143526800,5.6809936400,6.0143526800,1106274,-4.959634,0
2002-04-01,5.6740486600,5.6601587000,5.5559840000,5.7226635200,805261,-0.849511,0
2002-04-02,5.6254338000,5.6948836000,5.5837639200,5.7573884200,548397,-0.856789,0
2002-04-03,5.6809936400,5.6601587000,5.6601587000,5.7643334000,475768,0.987653,0
2002-04-04,5.8893430400,5.6879386200,5.6115438400,5.9032330000,710000,3.667472,0
2002-04-05,5.7990583000,5.9032330000,5.7504434400,5.9935177400,677777,-1.533009,0
2002-04-08,5.9032330000,5.8060032800,5.7921133200,6.0351876200,420885,1.796403,0
2002-04-09,5.9726828000,5.9032330000,5.8823980600,5.9865727600,869009,1.176475,0
2002-04-10,6.0976924400,5.9726828000,5.9310129200,6.2504820000,1430983,2.093016,0
2002-04-11,5.8962880200,6.0699125200,5.8893430400,6.0699125200,715121,-3.302961,0
2002-04-12,5.9171229600,5.8962880200,5.8893430400,5.9657378200,356220,0.353365,0
2002-04-15,5.8337832000,5.9171229600,5.7712783800,5.9379579000,386990,-1.408460,0
2002-04-16,5.8962880200,5.8268382200,5.7921133200,5.9657378200,326218,1.071430,0
2002-04-17,5.8893430400,5.9032330000,5.7990583000,5.9101779800,224772,-0.117788,0
2002-04-18,5.7573884200,5.8893430400,5.7504434400,5.9032330000,254424,-2.240561,0
2002-04-19,5.7851683400,5.7504434400,5.6115438400,5.8060032800,451751,0.482509,0
2002-04-22,5.7990583000,5.7643334000,5.6948836000,5.8685081000,422560,0.240101,0
2002-04-23,5.7296085000,5.7990583000,5.6948836000,5.8198932400,292748,-1.197609,0
2002-04-24,5.6948836000,5.7990583000,5.6601587000,5.7990583000,255744,-0.606063,0
2002-04-25,5.6809936400,5.6462687400,5.6115438400,5.6948836000,289360,-0.243896,0
2002-04-26,5.7365534800,5.6809936400,5.6601587000,5.8129482600,445726,0.977994,0
2002-04-29,5.8476731600,5.7365534800,5.7296085000,5.9032330000,615204,1.937044,0
2002-04-30,5.8198932400,5.8685081000,5.7851683400,5.8823980600,432955,-0.475059,0
2002-05-08,5.7434984600,5.8198932400,5.7296085000,5.8198932400,155836,-1.312645,0
2002-05-09,5.7990583000,5.7296085000,5.6601587000,5.7990583000,333099,0.967351,0
2002-05-10,5.8893430400,5.8060032800,5.7990583000,6.0976924400,1031173,1.556876,0
2002-05-13,5.7504434400,5.8685081000,5.7365534800,5.8685081000,335690,-2.358488,0
2002-05-14,5.7643334000,5.7573884200,5.7296085000,5.9379579000,269481,0.241551,0
2002-05-15,5.7365534800,5.6254338000,5.6254338000,5.8337832000,259800,-0.481927,0
2002-05-16,5.5143141200,5.7365534800,5.4865342000,5.7365534800,562800,-3.874094,0
2002-05-17,5.6184888200,5.5143141200,5.4865342000,5.6254338000,445751,1.889170,0
2002-05-20,5.6045988600,5.6254338000,5.3823595000,5.6254338000,417725,-0.247225,0
2002-05-21,5.7782233600,5.6601587000,5.6601587000,6.0074077000,1246615,3.097893,0
2002-05-22,5.7018285800,5.7296085000,5.6879386200,5.8198932400,441690,-1.322111,0
2002-05-23,5.7226635200,5.7296085000,5.6948836000,5.8198932400,248479,0.365405,0
2002-05-24,5.6323787800,5.7643334000,5.6254338000,5.7851683400,284323,-1.577671,0
2002-05-27,5.6809936400,5.6184888200,5.6184888200,5.7296085000,113166,0.863140,0
2002-05-28,5.6740486600,5.7018285800,5.6601587000,5.7434984600,144677,-0.122252,0
2002-05-29,5.4865342000,5.6740486600,5.4518093000,5.6740486600,377320,-3.304773,0
2002-05-30,5.4518093000,5.4865342000,5.3476346000,5.6254338000,245231,-0.632914,0
2002-05-31,5.4656992600,5.4656992600,5.4031944400,5.6254338000,319692,0.254777,0
2002-06-03,5.3476346000,5.4170844000,5.3267996600,5.4170844000,261118,-2.160103,0
2002-06-04,5.2712398200,5.4031944400,5.2365149200,5.4518093000,235818,-1.428567,0
2002-06-05,5.1392852000,5.2781848000,5.1253952400,5.3129097000,336335,-2.503294,0
2002-06-06,5.3545795800,5.1253952400,5.0698354000,5.4795892200,434952,4.189188,0
2002-06-07,5.4379193400,5.3545795800,5.2851297800,5.5073691400,496249,1.556419,0
2002-06-10,5.3198546800,5.3476346000,5.2781848000,5.4170844000,152369,-2.171138,0
2002-06-11,5.3615245600,5.3198546800,5.2990197400,5.4170844000,204789,0.783289,0
2002-06-12,5.4170844000,5.3615245600,5.2920747600,5.4309743600,276519,1.036275,0
