date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8087735600,2.8688835000,2.8087735600,2.8688835000,170300,-2.651522,0
2002-01-07,2.7568604300,2.7869154000,2.7240731900,2.7896476700,354216,-1.848245,0
2002-01-08,2.7240731900,2.8060412900,2.7186086500,2.8060412900,235215,-1.189295,0
2002-01-09,2.6967504900,2.7240731900,2.6858214100,2.7240731900,277330,-1.003013,0
2002-01-10,2.7322700000,2.6721600600,2.6475696300,2.7595927000,467975,1.317124,0
2002-01-11,2.6776246000,2.7459313500,2.6776246000,2.7459313500,225900,-1.999998,0
2002-01-14,2.6093178500,2.6503019000,2.5983887700,2.6748923300,529250,-2.551020,0
2002-01-15,2.5765306100,2.5983887700,2.5683338000,2.6503019000,365275,-1.256543,0
2002-01-16,2.5819951500,2.5710660700,2.5136884000,2.6311760100,362221,0.212084,0
2002-01-17,2.4535784600,2.5819951500,2.4399171100,2.5819951500,435417,-4.973548,0
2002-01-18,2.4125944100,2.4262557600,2.3770749000,2.4590430000,535410,-1.670375,0
2002-01-21,2.2186032400,2.3989330600,2.2186032400,2.4043976000,549751,-8.040771,0
2002-01-22,2.2213355100,2.2131387000,2.1748869200,2.2951068000,689540,0.123156,0
2002-01-23,2.4317203000,2.2131387000,2.2131387000,2.4426493800,722889,9.471088,0
2002-01-24,2.4371848400,2.4043976000,2.3360908500,2.4972947800,810194,0.224724,0
2002-01-25,2.4563107300,2.4043976000,2.4043976000,2.4590430000,378222,0.784750,0
2002-01-28,2.2650518300,2.4972947800,2.2650518300,2.4972947800,601200,-7.786427,0
2002-01-29,2.3634135500,2.2377291300,2.2131387000,2.3634135500,945049,4.342577,0
2002-01-30,2.3907362500,2.3579490100,2.3497522000,2.4453816500,803961,1.156074,0
2002-01-31,2.5382788300,2.4289880300,2.4289880300,2.5819951500,1829253,6.171428,0
2002-02-01,2.5273497500,2.5410111000,2.5082238600,2.5628692600,724779,-0.430570,0
2002-02-04,2.5546724500,2.5546724500,2.4863657000,2.5819951500,415249,1.081085,0
2002-02-05,2.5628692600,2.5273497500,2.5273497500,2.5792628800,502047,0.320853,0
2002-02-06,2.5983887700,2.6038533100,2.5683338000,2.6776246000,1564667,1.385929,0
2002-02-07,2.6885536800,2.5792628800,2.5737983400,2.6912859500,1520230,3.470031,0
2002-02-08,2.6830891400,2.7322700000,2.6803568700,2.7732540500,1926419,-0.203257,0
2002-02-25,2.7322700000,2.7322700000,2.6994827600,2.7595927000,1053496,1.832997,0
2002-02-26,2.7076795700,2.7104118400,2.6639632500,2.7295377300,579934,-0.900002,0
2002-02-27,2.6912859500,2.7104118400,2.6830891400,2.7158763800,437578,-0.605444,0
2002-02-28,2.6421050900,2.6776246000,2.6366405500,2.6912859500,366850,-1.827414,0
2002-03-01,2.5983887700,2.6393728200,2.5956565000,2.6393728200,526210,-1.654600,0
2002-03-04,2.6530341700,2.5819951500,2.5819951500,2.6557664400,311519,2.103047,0
2002-03-05,2.7322700000,2.6557664400,2.6557664400,2.7377345400,1012218,2.986611,0
2002-03-06,2.7322700000,2.7431990800,2.7295377300,2.7814508600,1026305,0.000000,0
2002-03-07,2.7978444800,2.7268054600,2.7268054600,2.8005767500,1124221,2.399998,0
2002-03-08,2.8634189600,2.8087735600,2.7595927000,2.8688835000,1878708,2.343748,0
2002-03-11,2.9044030100,2.8852771200,2.8661512300,2.9180643600,2230328,1.431303,0
2002-03-12,2.8770803100,2.9098675500,2.8716157700,2.9809065700,2909451,-0.940737,0
2002-03-13,2.8060412900,2.8688835000,2.8033090200,2.8907416600,1423721,-2.469129,0
2002-03-14,2.8880093900,2.7896476700,2.7814508600,2.8907416600,853232,2.921122,0
2002-03-15,2.8142381000,2.9098675500,2.8142381000,2.9207966300,1330168,-2.554395,0
2002-03-18,2.8142381000,2.8142381000,2.8142381000,2.8142381000,0,0.000000,0
2002-03-19,2.8606866900,2.8142381000,2.8005767500,2.8688835000,620364,1.650486,0
2002-03-20,2.8962062000,2.8825448500,2.8634189600,2.9098675500,972871,1.241644,0
2002-03-21,2.9207966300,2.9098675500,2.8825448500,2.9289934400,1501036,0.849049,0
2002-03-22,2.8497576100,2.9207966300,2.8415608000,2.9207966300,604205,-2.432173,0
2002-03-25,2.8470253400,2.8415608000,2.8224349100,2.8634189600,401759,-0.095879,0
2002-03-26,2.7896476700,2.8415608000,2.7869154000,2.8497576100,556706,-2.015355,0
2002-03-27,2.8115058300,2.7869154000,2.7869154000,2.8360962600,477801,0.783545,0
2002-03-28,2.8197026400,2.8115058300,2.7978444800,2.8278994500,437196,0.291543,0
2002-03-29,2.7650572400,2.8142381000,2.7595927000,2.8169703700,726104,-1.937983,0
2002-04-01,2.7513958900,2.7650572400,2.7268054600,2.7650572400,435321,-0.494073,0
2002-04-02,2.7377345400,2.7322700000,2.7295377300,2.8115058300,591922,-0.496517,0
2002-04-03,2.7431990800,2.7377345400,2.7322700000,2.7705217800,253110,0.199596,0
2002-04-04,2.8005767500,2.7431990800,2.7295377300,2.8060412900,409490,2.091634,0
2002-04-05,2.8087735600,2.8142381000,2.7595927000,2.8360962600,457435,0.292680,0
2002-04-08,2.8278994500,2.8115058300,2.7759863200,2.8360962600,260654,0.680940,0
2002-04-09,2.8470253400,2.8415608000,2.8142381000,2.8688835000,592216,0.676326,0
2002-04-10,2.8524898800,2.8688835000,2.8278994500,2.8770803100,394670,0.191934,0
2002-04-11,2.8005767500,2.8524898800,2.7951122100,2.8524898800,369255,-1.819919,0
2002-04-12,2.8060412900,2.8005767500,2.7841831300,2.8169703700,253799,0.195126,0
2002-04-15,2.7978444800,2.8278994500,2.7869154000,2.8278994500,348123,-0.292120,0
2002-04-16,2.8087735600,2.7978444800,2.7978444800,2.8278994500,264654,0.390625,0
2002-04-17,2.8333639900,2.8470253400,2.8060412900,2.8470253400,268503,0.875488,0
2002-04-18,2.7869154000,2.8306317200,2.7841831300,2.8306317200,291040,-1.639345,0
2002-04-19,2.7951122100,2.7869154000,2.7431990800,2.8005767500,382538,0.294115,0
2002-04-22,2.7623249700,2.7869154000,2.7513958900,2.7923799400,177648,-1.173020,0
2002-04-23,2.7459313500,2.7541281600,2.7431990800,2.7732540500,347868,-0.593467,0
2002-04-24,2.7459313500,2.7459313500,2.7350022700,2.7677895100,230267,0.000000,0
2002-04-25,2.7732540500,2.7541281600,2.7322700000,2.7759863200,217442,0.995019,0
2002-04-26,2.8115058300,2.7732540500,2.7732540500,2.8333639900,338644,1.379314,0
2002-04-29,2.8415608000,2.8278994500,2.7951122100,2.8497576100,481807,1.068996,0
2002-04-30,2.8360962600,2.8415608000,2.8142381000,2.8497576100,373780,-0.192303,0
2002-05-08,2.8524898800,2.8333639900,2.8087735600,2.8552221500,303614,0.578030,0
2002-05-09,2.8302000800,2.8524851200,2.8218431900,2.8524851200,186720,-0.781249,0
2002-05-10,2.8134863000,2.8302000800,2.8079150400,2.8385569700,192781,-0.590546,0
2002-05-13,2.7939868900,2.8134863000,2.7828443700,2.8134863000,290376,-0.693076,0
2002-05-14,2.7967725200,2.7856300000,2.7856300000,2.8079150400,202823,0.099703,0
2002-05-15,2.7522024400,2.7939868900,2.7466311800,2.7939868900,277323,-1.593624,0
2002-05-16,2.6268490900,2.7299174000,2.6268490900,2.7299174000,765635,-4.554654,0
2002-05-17,2.6602766500,2.6212778300,2.6129209400,2.6658479100,423057,1.272533,0
2002-05-20,2.5850646400,2.6602766500,2.5627796000,2.6602766500,278776,-2.827230,0
2002-05-21,2.6547053900,2.6324203500,2.6212778300,2.6881329500,540594,2.693966,0
2002-05-22,2.5989927900,2.6602766500,2.5850646400,2.6742048000,388494,-2.098634,0
2002-05-23,2.5906359000,2.6547053900,2.5850646400,2.6602766500,292820,-0.321541,0
2002-05-24,2.5377089300,2.5934215300,2.5321376700,2.6129209400,389840,-2.043016,0
2002-05-27,2.5627796000,2.5488514500,2.5070670000,2.5850646400,473252,0.987927,0
2002-05-28,2.5683508600,2.5572083400,2.5572083400,2.5794933800,210112,0.217396,0
2002-05-29,2.5293520400,2.5711364900,2.5070670000,2.5767077500,231156,-1.518442,0
2002-05-30,2.5293520400,2.5349233000,2.5014957400,2.5488514500,279503,0.000000,0
2002-05-31,2.5404945600,2.5349233000,2.5070670000,2.5488514500,350696,0.440528,0
2002-06-03,2.5154238900,2.5349233000,2.4931388500,2.5349233000,313850,-0.986844,0
2002-06-04,2.5404945600,2.5488514500,2.5070670000,2.5488514500,177520,0.996679,0
2002-06-05,2.5014957400,2.5488514500,2.4987101100,2.5488514500,222280,-1.535092,0
2002-06-06,2.6129209400,2.5070670000,2.4931388500,2.6463485000,469873,4.454350,0
2002-06-07,2.5989927900,2.6129209400,2.5683508600,2.6324203500,402855,-0.533051,0
2002-06-10,2.5878502700,2.6129209400,2.5711364900,2.6129209400,272138,-0.428724,0
2002-06-11,2.6129209400,2.5850646400,2.5850646400,2.6212778300,268039,0.968785,0
2002-06-12,2.6129209400,2.6129209400,2.5962071600,2.6184922000,146456,0.000000,0
2002-06-13,2.6184922000,2.6045640500,2.6045640500,2.6212778300,250803,0.213214,0
2002-06-14,2.6240634600,2.6157065700,2.5572083400,2.6463485000,739535,0.212771,0
2002-06-17,2.5850646400,2.5962071600,2.5794933800,2.6184922000,206900,-1.486203,0
2002-06-18,2.6212778300,2.5293520400,2.5293520400,2.6324203500,285380,1.400863,0
2002-06-19,2.6017784200,2.6129209400,2.5906359000,2.6212778300,187700,-0.743886,0
2002-06-20,2.5962071600,2.6184922000,2.5962071600,2.6324203500,178110,-0.214138,0
2002-06-21,2.6463485000,2.6045640500,2.6045640500,2.6797760600,1373723,1.931334,0
