date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.4260750000,4.5854137000,4.3906664000,4.5854137000,131366,-2.950311,0
2002-01-07,4.3835846800,4.4260750000,4.3517169400,4.4260750000,85940,-0.959999,0
2002-01-08,4.3552578000,4.3552578000,4.3552578000,4.4437793000,59810,-0.646203,0
2002-01-09,4.2915223200,4.3233900600,4.2490320000,4.3587986600,121090,-1.463417,0
2002-01-10,4.2525728600,4.2808997400,3.9657632000,4.3552578000,357344,-0.907588,0
2002-01-11,4.1286427600,4.2490320000,4.1286427600,4.2490320000,113960,-2.914241,0
2002-01-14,4.0401212600,4.1038567400,4.0011718000,4.1746739400,202786,-2.144083,0
2002-01-15,4.0294986800,3.9834675000,3.9834675000,4.1073976000,147285,-0.262925,0
2002-01-16,4.1073976000,4.1675922200,3.9834675000,4.1782148000,122875,1.933218,0
2002-01-17,3.8949460000,4.1959191000,3.8878642800,4.1959191000,268400,-5.172417,0
2002-01-18,3.7851793400,3.8559965400,3.7179030000,3.9586814800,299712,-2.818186,0
2002-01-21,3.4063073200,3.7887202000,3.4063073200,3.8524556800,405650,-10.009350,0
2002-01-22,3.2469686200,3.3992256000,3.2221826000,3.5231557000,321690,-4.677753,0
2002-01-23,3.5373191400,3.2469686200,3.1690697000,3.5408600000,515586,8.942200,0
2002-01-24,3.6612492400,3.5231557000,3.3638170000,3.7710159000,770209,3.503507,0
2002-01-25,3.7993427800,3.7391481600,3.7356073000,3.8914051400,921990,3.771754,0
2002-01-28,3.6152180600,3.8099653600,3.5833503200,3.8205879400,581070,-4.846221,0
2002-01-29,3.7037395600,3.5975137600,3.5408600000,3.7391481600,323988,2.448580,0
2002-01-30,3.7001987000,3.6754126800,3.6470858000,3.7710159000,164588,-0.095604,0
2002-01-31,3.9870083600,3.7356073000,3.7356073000,4.0365804000,843110,7.751200,0
2002-02-01,3.9232728800,4.0294986800,3.9161911600,4.0330395400,588978,-1.598582,0
2002-02-04,3.9763857800,3.9232728800,3.8772417000,3.9940900800,246982,1.353787,0
2002-02-05,3.9940900800,3.9657632000,3.9657632000,4.0188761000,238334,0.445238,0
2002-02-06,3.8701599800,3.9657632000,3.8701599800,3.9905492200,233615,-3.102832,0
2002-02-07,3.9303546000,3.8276696600,3.8241288000,3.9657632000,242760,1.555353,0
2002-02-08,3.9586814800,3.9940900800,3.9303546000,4.0365804000,253986,0.720720,0
2002-02-25,4.0365804000,4.0755298600,4.0082535200,4.1357244800,272129,1.967793,0
2002-02-26,3.9905492200,4.0365804000,3.9480589000,4.0365804000,174650,-1.140344,0
2002-02-27,4.0294986800,3.9834675000,3.9763857800,4.0401212600,189700,0.976039,0
2002-02-28,3.9657632000,4.0294986800,3.9586814800,4.0330395400,126900,-1.581725,0
2002-03-01,3.8453739600,3.9586814800,3.8418331000,3.9586814800,248551,-3.035716,0
2002-03-04,3.9020277200,3.8241288000,3.7745567600,3.9020277200,139440,1.473304,0
2002-03-05,4.0082535200,3.9091094400,3.9091094400,4.0259578200,233323,2.722316,0
2002-03-06,4.0719890000,4.0117943800,4.0117943800,4.1605105000,763550,1.590109,0
2002-03-07,4.2454911400,4.0719890000,4.0649072800,4.2525728600,546003,4.260868,0
2002-03-08,4.2348685600,4.2525728600,4.1852965200,4.2773588800,822486,-0.250206,0
2002-03-11,4.3658803800,4.2490320000,4.2065416800,4.3906664000,693183,3.093645,0
2002-03-12,4.2596545800,4.3729621000,4.2525728600,4.3765029600,642367,-2.433092,0
2002-03-13,4.1498879200,4.2313277000,4.1428062000,4.2667363000,339504,-2.576887,0
2002-03-14,4.4083707000,4.1463470600,4.1428062000,4.4260750000,525676,6.228665,0
2002-03-15,4.4083707000,4.4083707000,4.4083707000,4.4083707000,0,0.000000,0
2002-03-18,4.3198492000,4.2490320000,4.2419502800,4.3906664000,592734,-2.008032,0
2002-03-19,4.5110556400,4.3304717800,4.3198492000,4.5429233800,1089550,4.426229,0
2002-03-20,4.5783319800,4.5960362800,4.4296158600,4.6208223000,1207381,1.491370,0
2002-03-21,4.4968922000,4.5500051000,4.4650244600,4.5677094000,489260,-1.778813,0
2002-03-22,4.4508610200,4.5075147800,4.4119115600,4.5075147800,288772,-1.023623,0
2002-03-25,4.4968922000,4.4473201600,4.4296158600,4.5606276800,283278,1.034209,0
2002-03-26,4.4012889800,4.4827287600,4.3587986600,4.4827287600,196100,-2.125980,0
