date,close,open,low,high,volume,pctChg,isST
2002-01-04,12.0829447100,12.2661187500,11.9390222500,12.2661187500,51000,-1.650699,0
2002-01-07,12.1025705000,12.0894866400,11.9390222500,12.1025705000,70799,0.162429,0
2002-01-08,12.0829447100,12.1156543600,11.9978996200,12.1679898000,60000,-0.162166,0
2002-01-09,12.0502350600,12.0894866400,11.9651899700,12.1352801500,60100,-0.270705,0
2002-01-10,12.1025705000,12.0371512000,11.8408933000,12.1221962900,71800,0.434310,0
2002-01-11,12.0633189200,12.0633189200,11.9848157600,12.1352801500,58900,-0.324321,0
2002-01-14,11.9324803200,12.0633189200,11.8408933000,12.1025705000,69440,-1.084603,0
2002-01-15,11.0885713500,11.9324803200,10.8596038000,12.0044415500,249400,-7.072363,0
2002-01-16,9.9829851800,10.9511908200,9.9829851800,10.9511908200,84200,-9.970504,0
2002-01-17,8.9820698900,9.8325207900,8.9820698900,9.8325207900,245500,-10.026220,0
2002-01-18,8.0858254800,8.0858254800,8.0858254800,8.0858254800,417800,-9.978149,0
2002-01-21,7.6148065200,7.2746261600,7.2746261600,7.7456451200,2746919,-5.825237,0
2002-01-22,7.4708840600,7.3596712500,7.0652844000,7.6736838900,646171,-1.890037,0
2002-01-23,7.9157353000,7.4578002000,7.3923809000,8.0727416200,662829,5.954469,0
2002-01-24,8.2232060100,7.9288191600,7.5886388000,8.4717993500,1203846,3.884292,0
2002-01-25,8.1185351300,8.2428318000,8.0204061800,8.3278768900,230834,-1.272871,0
2002-01-28,7.6540581000,8.1250770600,7.3923809000,8.1708705700,232920,-5.721193,0
2002-01-29,7.9091933700,7.6017226600,7.4250905500,8.2035802200,528013,3.333337,0
2002-01-30,7.9026514400,7.9157353000,7.7521870500,8.0989093400,302524,-0.082715,0
2002-01-31,8.4717993500,7.9157353000,7.9157353000,8.4979670700,768111,7.201986,0
2002-02-01,8.1054512700,8.4325477700,7.8503160000,8.4783412800,685983,-4.324320,0
2002-02-04,8.2559156600,8.2428318000,7.9811546000,8.2951672400,404371,1.856332,0
2002-02-05,8.6157218100,8.3671284700,8.2297479400,8.8316055000,637260,4.358163,0
2002-02-06,8.3017091700,8.6157218100,8.2755414500,8.6222637400,302600,-3.644651,0
2002-02-07,8.4129219800,8.3344188200,8.3017091700,8.4587154900,228871,1.339638,0
2002-02-08,8.3540446100,8.4260058400,8.2820833800,8.5699283000,320001,-0.699838,0
2002-02-25,8.5633863700,8.4914251400,8.4390897000,8.6418895300,209000,2.505871,0
2002-02-26,8.5241347900,8.6680572500,8.4652574200,8.6680572500,171310,-0.458368,0
2002-02-27,8.5633863700,8.5568444400,8.5437605800,8.6288056700,200100,0.460479,0
