date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.3556202400,2.4410883200,2.2491600000,2.4410883200,94200,-3.796693,0
2002-01-07,2.3226325600,2.3301297600,2.2686527200,2.3301297600,84448,-1.400384,0
2002-01-08,2.3016404000,2.3346280800,2.2956426400,2.3451241600,45750,-0.903805,0
2002-01-09,2.2791488000,2.2941432000,2.2641544000,2.3376269600,104700,-0.977202,0
2002-01-10,2.3391264000,2.2791488000,2.2551577600,2.3616180000,162961,2.631583,0
2002-01-11,2.2716516000,2.3391264000,2.2641544000,2.3391264000,82500,-2.884620,0
2002-01-14,2.1456986400,2.2551577600,2.1441992000,2.2551577600,216490,-5.544549,0
2002-01-15,2.0737255200,2.1412003200,2.0617300000,2.1666908000,336850,-3.354301,0
2002-01-16,2.1157098400,2.0827221600,2.0407378400,2.1292048000,147686,2.024582,0
2002-01-17,1.9912563200,2.1157098400,1.9792608000,2.1157098400,165985,-5.882353,0
2002-01-18,1.9822596800,1.9492720000,1.8892944000,2.0392384000,339123,-0.451803,0
2002-01-21,1.8638039200,1.9612675200,1.8443112000,1.9612675200,304550,-5.975794,0
2002-01-22,1.9102865600,1.8488095200,1.8443112000,1.9912563200,413910,2.493962,0
2002-01-23,2.0797232800,1.8922932800,1.8922932800,2.0902193600,441383,8.869703,0
2002-01-24,2.0767244000,2.0662283200,1.9912563200,2.1486975200,489496,-0.144193,0
2002-01-25,2.0767244000,2.0842216000,2.0692272000,2.1232070400,306500,0.000000,0
2002-01-28,1.9237815200,2.0782238400,1.8967916000,2.1067132000,452694,-7.364624,0
2002-01-29,2.0002529600,1.9042888000,1.8892944000,2.0242440000,265074,3.975060,0
2002-01-30,2.0062507200,1.9822596800,1.9642664000,2.0167468000,110562,0.299850,0
2002-01-31,2.1861835200,2.0152473600,2.0152473600,2.1996784800,799801,8.968608,0
2002-02-01,2.2791488000,2.2191712000,2.2056762400,2.3226325600,1713201,4.252400,0
2002-02-04,2.2926437600,2.2791488000,2.2296672800,2.3031398400,485453,0.592106,0
2002-02-05,2.2716516000,2.2911443200,2.2491600000,2.2971420800,341109,-0.915633,0
2002-02-06,2.2206706400,2.2761499200,2.2191712000,2.2821476800,314703,-2.244219,0
2002-02-07,2.2896448800,2.2131734400,2.2116740000,2.3331286400,455008,3.106009,0
2002-02-08,2.2506594400,2.2956426400,2.2506594400,2.3196336800,276600,-1.702686,0
2002-02-25,2.1397008800,2.2461611200,2.1307042400,2.2461611200,1083606,-4.930045,0
2002-02-26,2.1606930400,2.1217076000,2.1067132000,2.1606930400,610673,0.981075,0
2002-02-27,2.1591936000,2.1471980800,2.1322036800,2.1711891200,377168,-0.069398,0
2002-02-28,2.1322036800,2.1561947200,2.1262059200,2.2011779200,231980,-1.249996,0
2002-03-01,2.1606930400,2.1262059200,2.1217076000,2.1966796000,354677,1.336143,0
2002-03-04,2.2251689600,2.1516964000,2.1456986400,2.2251689600,426502,2.984041,0
2002-03-05,2.2596560800,2.2476605600,2.2071756800,2.2791488000,622033,1.549862,0
