date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.1082900100,4.2423142600,4.0922071000,4.2423142600,31600,-3.403359,0
2002-01-07,4.0511063300,4.0922071000,4.0028576000,4.1065030200,37400,-1.391908,0
2002-01-08,3.9974966300,4.0385974000,3.8759813100,4.0564673000,132749,-1.323331,0
2002-01-09,3.9206560600,3.9635438200,3.9135081000,3.9635438200,38200,-1.922219,0
2002-01-10,3.9671178000,3.9135081000,3.8062887000,3.9832007100,58286,1.185051,0
2002-01-11,3.8670463600,3.9492479000,3.8420285000,3.9671178000,53700,-2.522529,0
2002-01-14,3.7258741500,3.8420285000,3.6990693000,3.8420285000,63200,-3.650643,0
2002-01-15,3.6043588300,3.6990693000,3.5561101000,3.7526790000,104250,-3.261392,0
2002-01-16,3.6418856200,3.5739800000,3.4756955500,3.6543945500,160140,1.041146,0
2002-01-17,3.6115067900,3.6633295000,3.5739800000,3.7491050200,197800,-0.834152,0
2002-01-18,3.3416713000,3.5739800000,3.2505348100,3.5739800000,201852,-7.471540,0
2002-01-21,3.0075041700,3.3238014000,3.0075041700,3.3238014000,112100,-10.000000,0
2002-01-22,2.8770539000,2.9485335000,2.8591840000,3.1272325000,118500,-4.337490,0
2002-01-23,3.0057171800,2.8591840000,2.7519646000,3.0075041700,215770,4.472045,0
2002-01-24,2.9932082500,3.0021432000,2.8806278800,3.0700488200,427470,-0.416169,0
2002-01-25,3.1075756100,2.9485335000,2.9306636000,3.2040730700,631334,3.820892,0
2002-01-28,2.7966393500,2.7966393500,2.7966393500,2.9127937000,725444,-10.005750,0
2002-01-29,2.6465321900,2.5732656000,2.5178689100,2.8270181800,685968,-5.367407,0
2002-01-30,2.6465321900,2.5893485100,2.5732656000,2.7055028600,337020,0.000000,0
2002-01-31,2.8788408900,2.6626151000,2.6626151000,2.8859888500,823776,8.777854,0
2002-02-01,2.9431725300,2.8788408900,2.8252311900,3.0164391200,838106,2.234629,0
2002-02-04,3.2165820000,2.9395985500,2.9360245700,3.2380258800,1973716,9.289622,0
2002-02-05,3.1969251100,3.1808422000,3.0754097900,3.2237299600,1213175,-0.611115,0
2002-02-06,3.0575398900,3.1897771500,3.0468179500,3.1897771500,388486,-4.359971,0
2002-02-07,3.1272325000,3.0378830000,3.0218000900,3.1987121000,568601,2.279365,0
2002-02-08,3.0075041700,3.1290194900,3.0021432000,3.1433154100,392820,-3.828572,0
2002-02-25,3.0629008600,3.0557529000,3.0057171800,3.0914927000,284385,1.841946,0
2002-02-26,3.0128651400,3.0557529000,2.9664034000,3.0557529000,267616,-1.633598,0
2002-02-27,3.1057886200,3.0110781500,2.9932082500,3.1075756100,312898,3.084214,0
2002-02-28,3.0360960100,3.1093626000,3.0289480500,3.1415284200,263150,-2.243955,0
2002-03-01,2.9395985500,3.0360960100,2.9306636000,3.0360960100,231980,-3.178334,0
2002-03-04,2.9753383500,2.8859888500,2.8609709900,2.9771253400,160183,1.215798,0
2002-03-05,3.0664748400,2.9985692200,2.9664034000,3.0914927000,366868,3.063064,0
2002-03-06,3.1129365800,3.0736228000,3.0700488200,3.2344519000,923069,1.515153,0
2002-03-07,3.2362388900,3.1182975500,3.1182975500,3.2380258800,944056,3.960968,0
2002-03-08,3.3738371200,3.2523218000,3.2523218000,3.4488907000,1509775,4.251786,0
2002-03-11,3.3756241100,3.3774111000,3.2862746100,3.3952810000,1092188,0.052967,0
