date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5610992000,4.6371175200,4.5484294800,4.6371175200,73350,-1.504790,0
2002-01-07,4.4724111600,4.4914157400,4.4534065800,4.5040854600,155925,-1.944443,0
2002-01-08,4.4407368600,4.4407368600,4.4407368600,4.5167551800,119200,-0.708211,0
2002-01-09,4.3647185400,4.4344020000,4.3393791000,4.4344020000,200436,-1.711845,0
2002-01-10,4.4344020000,4.3647185400,4.2950350800,4.4914157400,212881,1.596519,0
2002-01-11,4.3077048000,4.4407368600,4.3077048000,4.4407368600,141199,-2.857140,0
2002-01-14,4.1113241400,4.2316864800,4.0986544200,4.2696956400,424539,-4.558830,0
2002-01-15,4.0796498400,4.0859847000,4.0733149800,4.1810076000,171057,-0.770412,0
2002-01-16,4.1620030200,4.0859847000,4.0416406800,4.1810076000,162628,2.018635,0
2002-01-17,3.8832691800,4.1176590000,3.8705994600,4.1176590000,203392,-6.697109,0
2002-01-18,3.8072508600,3.8262554400,3.7058931000,3.9276132000,371428,-1.957584,0
2002-01-21,3.4905078600,3.7629068400,3.4588335600,3.7629068400,324500,-8.319468,0
2002-01-22,3.3764803800,3.4841730000,3.3448060800,3.5982004800,326000,-3.266793,0
2002-01-23,3.6805536600,3.3701455200,3.2497831800,3.6868885200,520738,9.005630,0
2002-01-24,3.7375674000,3.6615490800,3.4905078600,3.8325903000,762811,1.549056,0
2002-01-25,3.7502371200,3.6932233800,3.6235399200,3.7819114200,354424,0.338983,0
2002-01-28,3.4524987000,3.7375674000,3.4524987000,3.7375674000,410200,-7.939193,0
2002-01-29,3.5538564600,3.4208244000,3.2624529000,3.5665261800,304815,2.935786,0
2002-01-30,3.7058931000,3.5411867400,3.5158473000,3.7692417000,387610,4.278071,0
2002-01-31,3.9276132000,3.8705994600,3.8072508600,4.0796498400,1551504,5.982904,0
2002-02-01,3.8832691800,3.8959389000,3.8135857200,3.9592875000,1162705,-1.129027,0
2002-02-04,3.9719572200,3.8959389000,3.8199205800,4.0163012400,777778,2.283848,0
2002-02-05,4.0099663800,3.9592875000,3.9529526400,4.0669801200,804890,0.956937,0
2002-02-06,3.8642646000,4.0036315200,3.8325903000,4.0543104000,551909,-3.633492,0
2002-02-07,3.9276132000,3.8325903000,3.8325903000,3.9719572200,396222,1.639343,0
2002-02-08,3.9402829200,3.9719572200,3.9212783400,3.9909618000,469869,0.322580,0
2002-02-25,3.9909618000,3.9909618000,3.9592875000,4.0859847000,332030,1.286180,0
2002-02-26,4.0416406800,4.0099663800,3.9466177800,4.0416406800,329668,1.269840,0
2002-02-27,4.0923195600,4.0416406800,3.9782920800,4.1176590000,598729,1.253917,0
2002-02-28,4.0353058200,4.0733149800,4.0226361000,4.1303287200,575302,-1.393191,0
2002-03-01,3.9022737600,4.0226361000,3.8959389000,4.0543104000,464600,-3.296704,0
2002-03-04,3.9592875000,3.9149434800,3.8515948800,3.9656223600,288226,1.461041,0
2002-03-05,4.1176590000,3.9656223600,3.9592875000,4.1683378800,1075963,4.000000,0
2002-03-06,4.1493333000,4.1176590000,4.0859847000,4.2633607800,1130099,0.769234,0
2002-03-07,4.3393791000,4.1493333000,4.0733149800,4.3457139600,1375219,4.580148,0
2002-03-08,4.4090625600,4.3583836800,4.2760305000,4.4153974200,1652468,1.605841,0
2002-03-11,4.6054432200,4.4344020000,4.3710534000,4.6244478000,1638334,4.454022,0
2002-03-12,4.4534065800,4.5991083600,4.4407368600,4.5991083600,1323880,-3.301235,0
2002-03-13,4.3583836800,4.4344020000,4.3520488200,4.5167551800,876178,-2.133714,0
2002-03-14,4.5420946200,4.3583836800,4.3140396600,4.5484294800,609473,4.215116,0
2002-03-15,4.3330442400,4.5610992000,4.2443562000,4.5927735000,926372,-4.602509,0
2002-03-18,4.3457139600,4.3963928400,4.3077048000,4.4660763000,585337,0.292397,0
2002-03-19,4.5040854600,4.3457139600,4.3140396600,4.5104203200,578213,3.644315,0
2002-03-20,4.5357597600,4.5104203200,4.4534065800,4.6117780800,823960,0.703231,0
2002-03-21,4.5927735000,4.5610992000,4.5294249000,4.6751266800,1177781,1.256985,0
2002-03-22,4.5104203200,4.5801037800,4.4660763000,4.5927735000,443578,-1.793105,0
2002-03-25,4.4914157400,4.4977506000,4.4407368600,4.5167551800,272764,-0.421345,0
2002-03-26,4.4534065800,4.5610992000,4.4027277000,4.5610992000,441221,-0.846261,0
2002-03-27,4.5230900400,4.4534065800,4.4027277000,4.5294249000,371687,1.564718,0
2002-03-28,4.4597414400,4.5104203200,4.4407368600,4.5357597600,290767,-1.400559,0
