date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.3624859200,5.4314568000,5.3107577600,5.4314568000,93977,-1.269848,0
2002-01-07,5.0866024000,5.2848936800,4.9960781200,5.2848936800,766299,-5.144690,0
2002-01-08,4.9960781200,5.0779810400,4.9572820000,5.1728160000,607300,-1.779661,0
2002-01-09,4.8150295600,4.9615926800,4.8064082000,5.0348742400,514898,-3.623814,0
2002-01-10,4.9917674400,4.7762334400,4.7417480000,5.0262528800,524197,3.670545,0
2002-01-11,4.9314179200,4.9141752000,4.8969324800,5.0693596800,346982,-1.208984,0
2002-01-14,4.7546800400,4.8710684000,4.6986412000,4.8883111200,511532,-3.583915,0
2002-01-15,4.7374373200,4.6555344000,4.5262140000,4.8279616000,298830,-0.362647,0
2002-01-16,4.8150295600,4.8236509200,4.5736314800,4.8279616000,195730,1.637855,0
2002-01-17,4.5046606000,4.8150295600,4.4270683600,4.8279616000,571885,-6.445839,0
2002-01-18,4.5520780800,4.4400004000,4.0951460000,4.5693208000,590293,1.052637,0
2002-01-21,4.4486217600,4.5175926400,4.2589518400,4.5175926400,436153,-2.272734,0
2002-01-22,4.3537868000,4.3193013600,4.3193013600,4.5348353600,517945,-2.131776,0
2002-01-23,4.7245052800,4.3149906800,4.2632625200,4.7417480000,881227,8.514848,0
2002-01-24,4.6857091600,4.5994955600,4.5175926400,4.7848548000,516833,-0.821169,0
2002-01-25,4.6770878000,4.6124276000,4.6124276000,4.7331266400,363390,-0.183988,0
2002-01-28,4.3408547600,4.6555344000,4.3106800000,4.6986412000,468944,-7.188946,0
2002-01-29,4.4012042800,4.2675732000,4.2675732000,4.4615538000,395569,1.390272,0
2002-01-30,4.4400004000,4.3968936000,4.3710295200,4.4831072000,254312,0.881490,0
2002-01-31,4.7719227600,4.5046606000,4.5046606000,4.8064082000,608748,7.475723,0
2002-02-01,4.7288159600,4.8236509200,4.7245052800,4.9098645200,661489,-0.903337,0
2002-02-04,4.8365829600,4.7288159600,4.6813984800,4.8408936400,262102,2.278942,0
2002-02-05,4.9788354000,4.8365829600,4.7762334400,4.9917674400,619255,2.941176,0
2002-02-06,4.8408936400,4.9572820000,4.7848548000,4.9874567600,360900,-2.770568,0
2002-02-07,4.9443499600,4.8495150000,4.8408936400,4.9486606400,254979,2.137139,0
2002-02-08,4.8710684000,4.9572820000,4.8495150000,4.9831460800,322500,-1.482128,0
2002-02-25,4.9529713200,5.0779810400,4.9357286000,5.0779810400,261918,1.681412,0
2002-02-26,4.9400392800,4.9572820000,4.8710684000,4.9572820000,176733,-0.261094,0
2002-02-27,4.9141752000,4.9400392800,4.9098645200,4.9659033600,127300,-0.523564,0
2002-02-28,4.7934761600,4.8926218000,4.7546800400,4.9400392800,159119,-2.456138,0
2002-03-01,4.8279616000,4.7633014000,4.7460586800,4.8710684000,209167,0.719424,0
2002-03-04,4.9874567600,4.7460586800,4.7460586800,5.0003888000,196396,3.303570,0
2002-03-05,5.0779810400,4.9874567600,4.9874567600,5.1641946400,562738,1.815039,0
2002-03-06,5.0693596800,5.0866024000,5.0219422000,5.1943694000,576535,-0.169775,0
2002-03-07,5.2374762000,4.9874567600,4.9874567600,5.2374762000,478316,3.316321,0
2002-03-08,5.2417868800,5.3021364000,5.1512626000,5.3021364000,586835,0.082306,0
2002-03-11,5.3797286400,5.3021364000,5.1771266800,5.3883500000,563830,2.631577,0
2002-03-12,5.2331655200,5.3797286400,5.2159228000,5.3797286400,498595,-2.724353,0
2002-03-13,5.1081558000,5.1943694000,5.1081558000,5.2417868800,296270,-2.388797,0
2002-03-14,5.2374762000,5.0779810400,5.0650490000,5.2374762000,279997,2.531639,0
2002-03-15,5.0866024000,5.2633402800,5.0866024000,5.2978257200,372884,-2.880654,0
2002-03-18,5.0822917200,5.0866024000,5.0391849200,5.1728160000,177705,-0.084748,0
2002-03-19,5.3409325200,5.0822917200,5.0822917200,5.3883500000,855821,5.089062,0
2002-03-20,5.3409325200,5.3409325200,5.2504082400,5.4055927200,350173,0.000000,0
2002-03-21,5.3064470800,5.3409325200,5.2590296000,5.3667966000,229480,-0.645681,0
2002-03-22,5.2029907600,5.3107577600,5.1771266800,5.3107577600,278610,-1.949640,0
2002-03-25,5.2460975600,5.2029907600,5.1943694000,5.2805830000,167443,0.828504,0
2002-03-26,5.1685053200,5.2590296000,5.1340198800,5.2590296000,192545,-1.479049,0
2002-03-27,5.1771266800,5.0133208400,5.0133208400,5.1857480400,304076,0.166809,0
2002-03-28,5.3667966000,5.1986800800,5.1512626000,5.4314568000,754981,3.663610,0
2002-03-29,5.2590296000,5.3409325200,5.1728160000,5.3538645600,946674,-2.008032,0
2002-04-01,5.4831849600,5.2504082400,5.1986800800,5.5607772000,1819611,4.262299,0
2002-04-02,5.4573208800,5.4745636000,5.3797286400,5.5823306000,1183701,-0.471701,0
2002-04-03,5.5607772000,5.4486995200,5.4314568000,5.5952626400,1202381,1.895733,0
2002-04-04,5.7288937200,5.5176704000,5.4745636000,6.0263306400,1773584,3.023259,0
2002-04-05,5.7590684800,5.7332044000,5.6469908000,5.7720005200,988200,0.526710,0
2002-04-08,5.7978646000,5.7806218800,5.6125053600,5.8194180000,896895,0.673654,0
2002-04-09,5.8668354800,5.8970102400,5.7245830400,5.8970102400,587554,1.189590,0
2002-04-10,5.9918452000,5.8194180000,5.7504471200,6.0220199600,1521123,2.130786,0
2002-04-11,6.0392626800,5.9702918000,5.9702918000,6.5910297200,2504373,0.791371,0
2002-04-12,6.0737481200,6.0435733600,5.9444277200,6.1556510400,858682,0.571020,0
2002-04-15,6.0435733600,6.0780588000,5.9487384000,6.1125442400,606166,-0.496804,0
2002-04-16,5.9875345200,6.0133986000,5.8970102400,6.1211656000,402972,-0.927248,0
2002-04-17,6.0996122000,5.9013209200,5.8711461600,6.1125442400,923333,1.871845,0
2002-04-18,5.8970102400,6.0996122000,5.8840782000,6.0996122000,1140663,-3.321550,0
2002-04-19,6.0263306400,5.8107966400,5.7676898400,6.0263306400,1136394,2.192977,0
2002-04-22,6.1858258000,6.0780588000,5.8970102400,6.2849714400,982096,2.646644,0
2002-04-23,6.2461753200,6.0823694800,6.0823694800,6.2504860000,427182,0.975606,0
2002-04-24,6.2720394000,6.2073792000,5.9702918000,6.4142918400,717803,0.414082,0
2002-04-25,6.2935928000,6.2289326000,6.1642724000,6.2935928000,342562,0.343644,0
2002-04-26,6.5005054400,6.2935928000,6.2504860000,6.5436122400,1409198,3.287668,0
2002-04-29,6.6987967200,6.5220588400,6.4746413600,6.8453598400,1444284,3.050398,0
2002-04-30,6.6168938000,6.7246608000,6.5565442800,6.7246608000,413067,-1.222649,0
2002-05-08,6.5436122400,6.7246608000,6.4660200000,6.7246608000,393665,-1.107492,0
2002-05-09,6.4444666000,6.6815540000,6.4358452400,6.6815540000,298850,-1.515155,0
2002-05-10,6.4832627200,6.4229132000,6.2720394000,6.5436122400,1384403,0.602008,0
2002-05-13,6.4358452400,6.4229132000,6.2935928000,6.4832627200,337408,-0.731381,0
2002-05-14,6.8539812000,6.3798064000,6.2289326000,6.8539812000,1967511,6.496982,0
2002-05-15,6.7634569200,6.5953404000,6.5436122400,6.8108744000,2143967,-1.320755,0
2002-05-16,6.5824083600,6.6815540000,6.4142918400,6.7246608000,985095,-2.676859,0
2002-05-17,6.5910297200,6.4660200000,6.3582530000,6.5910297200,617126,0.130972,0
2002-05-20,6.5393015600,6.5177481600,6.4013598000,6.5522336000,339007,-0.784826,0
2002-05-21,6.9229520800,6.5737870000,6.4789520400,6.9746802400,2223405,5.866838,0
