date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3356848600,4.4170516000,4.3240610400,4.4286754200,658016,-1.583112,0
2002-01-07,4.2891895800,4.3124372200,4.2310704800,4.3182491300,1086204,-1.072385,0
2002-01-08,4.1729513800,4.2426943000,4.1671394700,4.3008134000,1306120,-2.710031,0
2002-01-09,4.1613275600,4.1729513800,4.1264561000,4.1845752000,928250,-0.278551,0
2002-01-10,4.2020109300,4.1438918300,4.0799608200,4.2194466600,1828840,0.977656,0
2002-01-11,4.1729513800,4.2136347500,4.1264561000,4.2543181200,920618,-0.691566,0
2002-01-14,4.0509012700,4.1264561000,4.0102179000,4.1264561000,1817540,-2.924792,0
2002-01-15,4.0450893600,4.0509012700,4.0160298100,4.1090203700,1255949,-0.143468,0
2002-01-16,4.1613275600,4.0509012700,4.0450893600,4.1845752000,1401972,2.873560,0
2002-01-17,4.0218417200,4.1555156500,4.0160298100,4.1555156500,1235103,-3.351952,0
2002-01-18,4.0392774500,4.0102179000,3.9288511600,4.1090203700,2241671,0.433522,0
2002-01-21,3.9985940800,4.0276536300,3.9520988000,4.0509012700,1616201,-1.007190,0
2002-01-22,4.0392774500,3.9811583500,3.9579107100,4.1380799200,1753528,1.017437,0
2002-01-23,4.2601300300,4.0392774500,4.0334655400,4.2659419400,2737049,5.467628,0
2002-01-24,4.2136347500,4.2368823900,4.1264561000,4.2891895800,2823278,-1.091404,0
2002-01-25,4.2020109300,4.2136347500,4.1671394700,4.2426943000,1354115,-0.275862,0
2002-01-28,4.0276536300,4.1961990200,4.0218417200,4.2194466600,2796517,-4.149380,0
2002-01-29,4.0857727300,3.9985940800,3.9753464400,4.1264561000,1457320,1.443007,0
2002-01-30,4.0683370000,4.1729513800,4.0450893600,4.1729513800,857166,-0.426745,0
2002-01-31,4.3008134000,4.1032084600,4.1032084600,4.3647444100,5511174,5.714287,0
2002-02-01,4.2659419400,4.3008134000,4.2310704800,4.3531205900,2025150,-0.810810,0
2002-02-04,4.3124372200,4.3008134000,4.2601300300,4.3356848600,1492831,1.089917,0
2002-02-05,4.3414967700,4.3182491300,4.2891895800,4.3879920500,1531584,0.673851,0
2002-02-06,4.2194466600,4.3414967700,4.2136347500,4.3414967700,1144477,-2.811239,0
2002-02-07,4.3124372200,4.2078228400,4.2020109300,4.3531205900,1380640,2.203855,0
2002-02-08,4.3124372200,4.3356848600,4.3008134000,4.4054277800,2092363,0.000000,0
2002-02-25,4.3763682300,4.3821801400,4.3473086800,4.4170516000,2098155,1.482482,0
2002-02-26,4.3879920500,4.3589325000,4.3066253100,4.4170516000,1280695,0.265604,0
2002-02-27,4.3531205900,4.3589325000,4.3414967700,4.4112396900,1163230,-0.794708,0
2002-02-28,4.3182491300,4.3473086800,4.2950014900,4.3647444100,1002906,-0.801067,0
2002-03-01,4.2543181200,4.2950014900,4.2426943000,4.3124372200,805105,-1.480480,0
2002-03-04,4.3008134000,4.2426943000,4.2310704800,4.3124372200,771273,1.092895,0
2002-03-05,4.3821801400,4.3008134000,4.2891895800,4.4112396900,2521999,1.891890,0
2002-03-06,4.4112396900,4.4170516000,4.3879920500,4.5042302500,4511734,0.663133,0
2002-03-07,4.5158540700,4.4112396900,4.3938039600,4.5216659800,3595495,2.371539,0
2002-03-08,4.5332898000,4.5332898000,4.4402992400,4.5507255300,5408809,0.386103,0
2002-03-11,4.6204684500,4.5332898000,4.5332898000,4.6902113700,8698288,1.923072,0
2002-03-12,4.5623493500,4.6204684500,4.5216659800,4.6785875500,5622270,-1.257860,0
2002-03-13,4.5914089000,4.5332898000,4.5042302500,4.6495280000,6190400,0.636945,0
2002-03-14,4.7367066500,4.6495280000,4.6379041800,4.7541423800,13744070,3.164551,0
2002-03-15,4.5623493500,4.7483304700,4.5507255300,4.7657662000,5934032,-3.680978,0
2002-03-18,4.5391017100,4.6204684500,4.5042302500,4.6611518200,2844318,-0.509554,0
2002-03-19,4.6088446300,4.5332898000,4.5100421600,4.6204684500,1818684,1.536490,0
2002-03-20,4.6495280000,4.6146565400,4.5914089000,4.7367066500,4935151,0.882726,0
2002-03-21,4.6146565400,4.6553399100,4.5914089000,4.7076471000,2277097,-0.749999,0
2002-03-22,4.5797850800,4.6320922700,4.5332898000,4.6320922700,2445316,-0.755667,0
2002-03-25,4.5681612600,4.5797850800,4.5391017100,4.5914089000,1225150,-0.253807,0
2002-03-26,4.5391017100,4.5623493500,4.5100421600,4.5681612600,2149344,-0.636135,0
2002-03-27,4.5332898000,4.5216659800,4.4751707000,4.5449136200,1306209,-0.128038,0
2002-03-28,4.5332898000,4.5332898000,4.5216659800,4.5797850800,1033985,0.000000,0
2002-03-29,4.4112396900,4.5216659800,4.4054277800,4.5332898000,1701180,-2.692308,0
2002-04-01,4.3821801400,4.3879920500,4.3647444100,4.4170516000,952985,-0.658764,0
2002-04-02,4.3996158700,4.3821801400,4.3763682300,4.4751707000,1612919,0.397881,0
2002-04-03,4.4170516000,4.3996158700,4.3879920500,4.4635468800,708686,0.396298,0
2002-04-04,4.5158540700,4.4170516000,4.3763682300,4.5332898000,1205177,2.236843,0
2002-04-05,4.4635468800,4.5158540700,4.4402992400,4.5391017100,1295400,-1.158303,0
2002-04-08,4.4519230600,4.4402992400,4.4170516000,4.4751707000,656337,-0.260416,0
2002-04-09,4.5681612600,4.4519230600,4.4344873300,4.6030327200,2105057,2.610970,0
2002-04-10,4.7018351900,4.6379041800,4.6088446300,4.8006376600,11232978,2.926209,0
2002-04-11,4.5739731700,4.7134590100,4.5681612600,4.7308947400,4754742,-2.719410,0
2002-04-12,4.6030327200,4.5739731700,4.5739731700,4.6843994600,2489466,0.635326,0
2002-04-15,4.5565374400,4.6495280000,4.5274778900,4.6495280000,1991152,-1.010100,0
2002-04-16,4.5274778900,4.5391017100,4.5100421600,4.5739731700,1269444,-0.637757,0
2002-04-17,4.5391017100,4.5391017100,4.4867945200,4.5623493500,821855,0.256739,0
2002-04-18,4.5391017100,4.5274778900,4.4867945200,4.5797850800,952587,0.000000,0
2002-04-19,4.5100421600,4.5332898000,4.4402992400,4.5332898000,1525180,-0.640201,0
2002-04-22,4.4635468800,4.5042302500,4.4170516000,4.5042302500,554219,-1.030933,0
2002-04-23,4.4926064300,4.4519230600,4.4461111500,4.5042302500,510267,0.651044,0
2002-04-24,4.4635468800,4.4867945200,4.4519230600,4.5274778900,598891,-0.646833,0
2002-04-25,4.5332898000,4.4577349700,4.4402992400,4.5449136200,1044569,1.562505,0
2002-04-26,4.5681612600,4.5216659800,4.5042302500,4.5797850800,1081905,0.769230,0
2002-04-29,4.5972208100,4.5681612600,4.5332898000,4.6088446300,1864995,0.636129,0
2002-04-30,4.5739731700,4.6204684500,4.5449136200,4.6437160900,1436653,-0.505688,0
2002-05-08,4.5739731700,4.5623493500,4.5507255300,4.6030327200,728054,0.000000,0
2002-05-09,4.5623493500,4.5623493500,4.5332898000,4.6262803600,905550,-0.254129,0
2002-05-10,4.4809826100,4.5565374400,4.4635468800,4.5623493500,1764685,-1.783438,0
2002-05-13,4.4170516000,4.4751707000,4.4112396900,4.4809826100,1968150,-1.426720,0
2002-05-14,4.3996158700,4.4228635100,4.3938039600,4.4693587900,971187,-0.394733,0
2002-05-15,4.3879920500,4.3996158700,4.3589325000,4.4635468800,1257948,-0.264201,0
2002-05-16,4.3647444100,4.3879920500,4.3589325000,4.4286754200,2630232,-0.529801,0
2002-05-17,4.4809826100,4.3763682300,4.3705563200,4.4926064300,4366361,2.663113,0
2002-05-20,4.5739731700,4.4809826100,4.4054277800,4.6030327200,5658469,2.075225,0
2002-05-21,4.6785875500,4.6320922700,4.5449136200,4.7076471000,11304083,2.287170,0
2002-05-22,4.6553399100,4.6785875500,4.5681612600,4.6785875500,4323856,-0.496894,0
2002-05-23,4.6727756400,4.6669637300,4.5914089000,4.7076471000,4956876,0.374528,0
2002-05-24,4.6262803600,4.6785875500,4.6204684500,4.7483304700,11095918,-0.995024,0
2002-05-27,4.6553399100,4.6204684500,4.6088446300,4.6843994600,6488855,0.628143,0
2002-05-28,4.5972208100,4.6669637300,4.5797850800,4.6785875500,2322358,-1.248444,0
2002-05-29,4.5565374400,4.5972208100,4.5332898000,4.6960232800,2646576,-0.884952,0
2002-05-30,4.5507255300,4.5507255300,4.4867945200,4.5797850800,2440599,-0.127554,0
2002-05-31,4.5565374400,4.5507255300,4.5449136200,4.6320922700,1526650,0.127717,0
2002-06-03,4.5332898000,4.5216659800,4.4635468800,4.5507255300,1924268,-0.510204,0
2002-06-04,4.5507255300,4.5332898000,4.4984183400,4.5681612600,1017255,0.384612,0
2002-06-05,4.5042302500,4.5507255300,4.4635468800,4.5507255300,1401110,-1.021710,0
2002-06-06,4.6727756400,4.5100421600,4.4867945200,4.7308947400,8158697,3.741935,0
2002-06-07,4.7832019300,4.6960232800,4.6437160900,4.8355091200,18292310,2.363179,0
2002-06-10,4.7308947400,4.7832019300,4.7076471000,4.8180733900,4809894,-1.093550,0
2002-06-11,4.7541423800,4.7425185600,4.7192709200,4.7948257500,2936908,0.491400,0
2002-06-12,4.7018351900,4.7657662000,4.6611518200,4.7832019300,2925451,-1.100246,0
2002-06-13,4.6960232800,4.7948257500,4.6785875500,4.7948257500,2170440,-0.123612,0
2002-06-14,4.7657662000,4.6960232800,4.6843994600,4.8645686700,11846046,1.485147,0
2002-06-17,4.7715781100,4.7367066500,4.7076471000,4.7948257500,2734309,0.121954,0
2002-06-18,4.7948257500,4.7715781100,4.7192709200,4.8529448500,5183860,0.487210,0
2002-06-19,4.7425185600,4.7657662000,4.7076471000,4.7948257500,2779059,-1.090911,0
2002-06-20,4.7483304700,4.7715781100,4.7367066500,4.8180733900,1908487,0.122552,0
2002-06-21,4.8529448500,4.7657662000,4.7483304700,4.9284996800,12066621,2.203186,0
2002-06-24,5.3411452900,5.3411452900,5.1667879900,5.3411452900,46899925,10.059870,0
2002-06-25,5.2714023700,5.3411452900,5.1725999000,5.5678097800,38911546,-1.305766,0
2002-06-26,5.2714023700,5.2714023700,5.2714023700,5.2714023700,0,0.000000,0
2002-06-27,5.3469572000,5.3295214700,5.2597785500,5.4515715800,14685042,1.433298,0
2002-06-28,5.4457596700,5.3469572000,5.2830261900,5.5213145000,29232009,1.847827,0
2002-07-01,5.3004619200,5.4515715800,5.2772142800,5.5329383200,10624954,-2.670000,0
2002-07-02,5.3295214700,5.2888381000,5.2307190000,5.3411452900,5428093,0.550000,0
2002-07-03,5.3353333800,5.3295214700,5.3004619200,5.4167001200,5874467,0.110000,0
2002-07-04,5.2772142800,5.4050763000,5.2655904600,5.4050763000,4065984,-1.090000,0
2002-07-05,5.2655904600,5.2772142800,5.2132832700,5.3178976500,6629099,-0.220000,0
2002-07-08,5.2481547300,5.2714023700,5.2074713600,5.2888381000,3097893,-0.330000,0
2002-07-09,5.2597785500,5.2597785500,5.2307190000,5.2946500100,2348145,0.220000,0
2002-07-10,5.1202927100,5.2597785500,5.0970450700,5.2772142800,6432341,-2.650000,0
2002-07-11,5.1144808000,5.1028569800,5.0970450700,5.1958475400,3310124,-0.110000,0
2002-07-12,5.1493522600,5.1202927100,5.1202927100,5.2016594500,1916820,0.680000,0
2002-07-15,5.1028569800,5.1493522600,5.0389259700,5.1609760800,2521633,-0.900000,0
2002-07-16,5.1086688900,5.1144808000,5.0970450700,5.1667879900,1352169,0.110000,0
2002-07-17,5.1784118100,5.1144808000,5.0970450700,5.1784118100,1826754,1.370000,0
2002-07-18,5.1958475400,5.1784118100,5.1435403500,5.2365309100,2467103,0.340000,0
2002-07-19,5.2132832700,5.1900356300,5.1667879900,5.2423428200,3157856,0.340000,0
2002-07-22,5.1028569800,5.2132832700,5.0970450700,5.2132832700,2591238,-2.120000,0
2002-07-23,5.0970450700,5.0970450700,5.0621736100,5.1377284400,1675809,-0.110000,0
2002-07-24,5.1784118100,5.1086688900,5.0854212500,5.2830261900,5730496,1.600000,0
2002-07-25,5.1435403500,5.2074713600,5.1144808000,5.2249070900,1651648,-0.670000,0
2002-07-26,5.1493522600,5.1202927100,5.1028569800,5.1725999000,1443017,0.112986,0
2002-07-29,5.1261046200,5.1493522600,5.0563617000,5.1493522600,879169,-0.450000,0
2002-07-30,5.1261046200,5.1261046200,5.0912331600,5.1609760800,947909,0.000000,0
2002-07-31,5.1144808000,5.1435403500,5.0912331600,5.1958475400,1871652,-0.230000,0
2002-08-01,5.1144808000,5.1144808000,5.0563617000,5.1261046200,1334403,0.000000,0
2002-08-02,5.1202927100,5.1900356300,5.0854212500,5.1900356300,722833,0.110000,0
2002-08-05,5.0621736100,5.1144808000,5.0621736100,5.1261046200,924160,-1.140000,0
2002-08-06,5.1144808000,5.0621736100,5.0621736100,5.1609760800,2036737,1.030000,0
2002-08-07,5.1261046200,5.1144808000,5.0912331600,5.1377284400,453265,0.230000,0
2002-08-08,5.0912331600,5.1144808000,5.0854212500,5.1493522600,615336,-0.680000,0
2002-08-09,5.0563617000,5.0854212500,5.0389259700,5.0970450700,1651620,-0.680000,0
2002-08-12,5.0040545100,5.0389259700,4.9982426000,5.0912331600,1334166,-1.030000,0
2002-08-13,4.9924306900,4.9982426000,4.9749949600,5.0214902400,803921,-0.230000,0
2002-08-14,5.0098664200,4.9982426000,4.9517473200,5.0156783300,822601,0.350000,0
2002-08-15,4.8761924900,5.0156783300,4.8529448500,5.0156783300,3616385,-2.670000,0
2002-08-16,4.9226877700,4.8703805800,4.8529448500,4.9866187800,1276748,0.950000,0
2002-08-19,4.9749949600,4.9226877700,4.8936282200,5.0040545100,1139055,1.060000,0
2002-08-20,5.0273021500,5.0505497900,4.9866187800,5.0854212500,2096524,1.050000,0
2002-08-21,5.0737974300,5.0447378800,5.0273021500,5.0912331600,1238869,0.920000,0
2002-08-22,5.0912331600,5.0737974300,5.0505497900,5.1261046200,1959015,0.340000,0
2002-08-23,5.0970754400,5.0912301700,5.0853849000,5.2022903000,3006161,0.110000,0
2002-08-26,5.0678490900,5.0736943600,5.0210869300,5.0970754400,1118193,-0.570000,0
2002-08-27,5.0269322000,5.0678490900,5.0210869300,5.0912301700,1242667,-0.810000,0
2002-08-28,4.9977058500,5.0269322000,4.9684795000,5.0561585500,1552954,-0.580000,0
2002-08-29,5.0093963900,4.9977058500,4.9801700400,5.0386227400,708032,0.230000,0
2002-08-30,5.0093963900,5.0269322000,4.9743247700,5.0269322000,403336,0.000000,0
2002-09-02,4.9743247700,4.9977058500,4.9334078800,5.0035511200,1301078,-0.700000,0
2002-09-03,4.9684795000,4.9743247700,4.9626342300,5.0035511200,544600,-0.120000,0
2002-09-04,4.9801700400,4.9743247700,4.9626342300,5.1263017900,689932,0.240000,0
2002-09-05,4.8808004500,4.9743247700,4.8632646400,4.9743247700,1554030,-2.000000,0
2002-09-06,4.8398835600,4.8808004500,4.8340382900,4.9100268000,1533832,-0.840000,0
2002-09-09,4.7989666700,4.8398835600,4.7814308600,4.8398835600,767749,-0.850000,0
2002-09-10,4.7522045100,4.7989666700,4.7346687000,4.8223477500,1615838,-0.970000,0
2002-09-11,4.7989666700,4.7580497800,4.7346687000,4.8165024800,1394544,0.980000,0
2002-09-12,4.7989666700,4.8048119400,4.7697403200,4.8223477500,471079,0.000000,0
2002-09-13,4.7872761300,4.7814308600,4.7814308600,4.8223477500,408045,-0.240000,0
2002-09-16,4.6762160000,4.7872761300,4.6645254600,4.7989666700,1949928,-2.320000,0
2002-09-17,4.7288234300,4.6762160000,4.6703707300,4.7405139700,1130047,1.120000,0
2002-09-18,4.6703707300,4.6937518100,4.6586801900,4.6995970800,1308621,-1.240000,0
2002-09-19,4.7405139700,4.6820612700,4.6294538400,4.7755855900,916245,1.500000,0
