date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.6824909600,6.8714560000,6.6824909600,6.8714560000,588669,-2.749997,0
2002-01-07,6.5450618400,6.6137764000,6.5278832000,6.6137764000,617064,-2.056559,0
2002-01-08,6.4505793200,6.5278832000,6.4419900000,6.5965977600,497050,-1.443565,0
2002-01-09,6.2186676800,6.4419900000,6.1928997200,6.4419900000,791137,-3.595212,0
2002-01-10,6.3646861200,6.1671317600,6.1155958400,6.3732754400,1064044,2.348068,0
2002-01-11,6.2444356400,6.3560968000,6.2272570000,6.3990434000,433486,-1.889337,0
2002-01-14,5.9008628400,6.1843104000,5.8922735200,6.1843104000,1217262,-5.502065,0
2002-01-15,5.7720230400,5.8407376000,5.7548444000,5.9781667200,719855,-2.183408,0
2002-01-16,5.8922735200,5.7548444000,5.7548444000,6.0125240000,726917,2.083338,0
2002-01-17,5.5830580000,5.8922735200,5.5658793600,5.9352201200,892155,-5.247815,0
2002-01-18,5.6260046000,5.4971648000,5.3425570400,5.6861298400,1597038,0.769234,0
2002-01-21,5.0848774400,5.5830580000,5.0762881200,5.5916473200,1037510,-9.618321,0
2002-01-22,4.7670726000,5.0247522000,4.6811794000,5.2480745200,1181009,-6.249998,0
2002-01-23,5.2480745200,4.7327153200,4.7241260000,5.2480745200,1625925,10.090090,0
2002-01-24,5.3940929600,5.2051279200,5.0247522000,5.5658793600,2425428,2.782325,0
2002-01-25,5.4456288800,5.3683250000,5.2824318000,5.4971648000,1207135,0.955413,0
2002-01-28,4.9388590000,5.3683250000,4.9045017200,5.4799861600,1909299,-9.305996,0
2002-01-29,5.1450026800,4.9130910400,4.8100192000,5.1965386000,961864,4.173909,0
2002-01-30,5.2910211200,5.1535920000,5.1020560800,5.3769143200,947670,2.838065,0
2002-01-31,5.7376657600,5.8235589600,5.5143434400,5.8235589600,4830047,8.441559,0
2002-02-01,5.6689512000,5.7290764400,5.6517725600,5.9008628400,1626088,-1.197604,0
2002-02-04,5.8493269200,5.6775405200,5.6260046000,5.9266308000,1136462,3.181819,0
2002-02-05,6.1585424400,5.8407376000,5.8321482800,6.2186676800,3933829,5.286345,0
2002-02-06,5.9008628400,6.2444356400,5.8836842000,6.3131502000,4359970,-4.184103,0
2002-02-07,6.0984172000,6.0039346800,6.0039346800,6.1757210800,1195485,3.347890,0
2002-02-08,6.0125240000,6.1413638000,6.0125240000,6.1843104000,1280542,-1.408449,0
2002-02-25,6.1671317600,6.1671317600,6.1413638000,6.2272570000,1856200,2.571426,0
2002-02-26,6.1413638000,6.1671317600,6.0468812800,6.1671317600,677118,-0.417824,0
2002-02-27,6.1757210800,6.1070065200,6.0726492400,6.1843104000,923815,0.559440,0
2002-02-28,6.0898278800,6.1843104000,6.0640599200,6.1843104000,617152,-1.390819,0
2002-03-01,5.9266308000,6.0554706000,5.9094521600,6.0726492400,964194,-2.679832,0
2002-03-04,6.0125240000,5.8836842000,5.8579162400,6.0297026400,1051039,1.449274,0
2002-03-05,6.1585424400,6.0125240000,6.0125240000,6.1843104000,1540840,2.428572,0
2002-03-06,6.1671317600,6.1585424400,6.1585424400,6.3303288400,2284683,0.139467,0
2002-03-07,6.3560968000,6.1413638000,6.1413638000,6.3646861200,2314015,3.064071,0
2002-03-08,6.5536511600,6.4419900000,6.3818647600,6.6910802800,4243174,3.108109,0
2002-03-11,6.6824909600,6.5536511600,6.3990434000,6.6996696000,3182778,1.965925,0
2002-03-12,6.4677579600,6.6824909600,6.4505793200,6.6824909600,2589895,-3.213368,0
2002-03-13,6.4248113600,6.3990434000,6.3646861200,6.8113307600,3376716,-0.664013,0
2002-03-14,6.6051870800,6.3990434000,6.3990434000,6.6137764000,1316903,2.807487,0
2002-03-15,6.4419900000,6.6567230000,6.3131502000,6.6567230000,2553551,-2.470742,0
2002-03-18,6.3389181600,6.4677579600,6.2702036000,6.6051870800,2434878,-1.599998,0
2002-03-19,6.5364725200,6.3389181600,6.2959715600,6.5794191200,2422243,3.116531,0
2002-03-20,6.5450618400,6.5794191200,6.4849366000,6.6824909600,3789267,0.131403,0
2002-03-21,6.6739016400,6.5450618400,6.5364725200,6.6824909600,3091134,1.968505,0
2002-03-22,6.6395443600,6.6910802800,6.5536511600,6.7340268800,2038256,-0.514800,0
2002-03-25,6.7855628000,6.7426162000,6.6910802800,6.8370987200,3961844,2.199225,0
2002-03-26,6.7769734800,6.8113307600,6.7082589200,6.9401705600,4103299,-0.126585,0
