date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.5599567000,5.5794653200,5.5599567000,5.6477454900,348085,-2.061862,0
2002-01-07,5.5111851500,5.5404480800,5.4624136000,5.5404480800,421298,-0.877188,0
2002-01-08,5.4819222200,5.4624136000,5.4624136000,5.5892196300,565049,-0.530977,0
2002-01-09,5.2965903300,5.4624136000,5.2868360200,5.4819222200,856329,-3.380784,0
2002-01-10,5.2868360200,5.2965903300,5.0819955100,5.3356075700,1357134,-0.184158,0
2002-01-11,5.0429782700,5.3160989500,5.0332239600,5.3356075700,1247709,-4.612546,0
2002-01-14,4.7796119000,4.9746981000,4.7796119000,4.9746981000,1445266,-5.222437,0
2002-01-15,4.7015774200,4.7308403500,4.6528058700,4.8478920700,1128166,-1.632651,0
2002-01-16,4.7893662100,4.6625601800,4.6332972500,4.8186291400,923683,1.867213,0
2002-01-17,4.4967369100,4.7893662100,4.4772282900,4.7893662100,675606,-6.109974,0
2002-01-18,4.5455084600,4.4674739800,4.3016507100,4.6430515600,1576938,1.084592,0
2002-01-21,4.1163188200,4.5357541500,4.0968102000,4.5357541500,1528308,-9.442062,0
2002-01-22,4.2138619200,4.1163188200,4.0773015800,4.3796851900,1536870,2.369678,0
2002-01-23,4.6235429400,4.1943533000,4.0968102000,4.6332972500,1871696,9.722213,0
2002-01-24,4.7210860400,4.5747713900,4.3894395000,4.8771550000,4100918,2.109713,0
2002-01-25,4.8674006900,4.7308403500,4.6625601800,4.9454351700,3875700,3.099165,0
2002-01-28,4.7503489700,4.9259265500,4.7405946600,5.1307670600,7670099,-2.404808,0
2002-01-29,4.9259265500,4.6820688000,4.5845257000,5.0527325800,3339464,3.696105,0
2002-01-30,4.9454351700,4.9161722400,4.8088748300,5.0137153400,3038669,0.396039,0
2002-01-31,5.2868360200,5.0234696500,4.9746981000,5.3648705000,6881837,6.903351,0
2002-02-01,5.3160989500,5.3160989500,5.2283101600,5.4429049800,5386365,0.553501,0
2002-02-04,5.4038877400,5.3063446400,5.2283101600,5.4136420500,2975878,1.651379,0
2002-02-05,5.3648705000,5.4233963600,5.2770817100,5.4526592900,3079863,-0.722021,0
2002-02-06,5.1502756800,5.3648705000,5.1502756800,5.4038877400,2496808,-3.999996,0
2002-02-07,5.4429049800,5.1307670600,5.1015041300,5.5209394600,3938002,5.681812,0
2002-02-08,5.3356075700,5.4526592900,5.3258532600,5.5209394600,2824874,-1.971329,0
2002-02-25,5.3843791200,5.4624136000,5.3551161900,5.5111851500,1780997,0.914080,0
2002-02-26,5.3941334300,5.3648705000,5.1697843000,5.3941334300,1632254,0.181164,0
2002-02-27,5.4331506700,5.3941334300,5.3160989500,5.4429049800,1768538,0.723327,0
2002-02-28,5.5989739400,5.4429049800,5.4429049800,5.7550429000,6760256,3.052057,0
2002-03-01,5.5014308400,5.5111851500,5.4916765300,5.6477454900,2800208,-1.742159,0
2002-03-04,5.5989739400,5.4624136000,5.4233963600,5.6087282500,2096778,1.773048,0
2002-03-05,5.6770084200,5.5989739400,5.5989739400,5.7062713500,3678845,1.393735,0
2002-03-06,5.7355342800,5.6965170400,5.6574998000,5.9306204800,5745841,1.030927,0
2002-03-07,5.9013575500,5.7062713500,5.6965170400,5.9111118600,4869290,2.891158,0
2002-03-08,6.2037411600,5.9501291000,5.9501291000,6.2720213300,10257052,5.123966,0
2002-03-11,6.4378446000,6.2427584000,6.2134954700,6.4866161500,8773742,3.773581,0
2002-03-12,6.2232497800,6.4378446000,6.2232497800,6.4866161500,8035525,-3.333330,0
2002-03-13,5.9306204800,6.2134954700,5.9013575500,6.2525127100,4562359,-4.702198,0
2002-03-14,6.2330040900,5.8623403100,5.8623403100,6.2427584000,3473717,5.098683,0
2002-03-15,5.9598834100,6.2525127100,5.9501291000,6.3598101200,4556112,-4.381843,0
2002-03-18,5.9989006500,6.0574265100,5.9306204800,6.2427584000,2803523,0.654664,0
2002-03-19,6.1354609900,6.0476722000,5.9501291000,6.1452153000,2453533,2.276421,0
2002-03-20,6.1452153000,6.1452153000,6.0671808200,6.1939868500,3024763,0.158986,0
2002-03-21,6.2622670200,6.1452153000,6.1452153000,6.3207928800,3300817,1.904760,0
2002-03-22,6.1061980600,6.2427584000,6.0866894400,6.3012842600,2031921,-2.492209,0
2002-03-25,6.0671808200,6.1061980600,6.0379178900,6.1159523700,1491088,-0.638985,0
2002-03-26,5.9501291000,6.0671808200,5.9111118600,6.0671808200,2193708,-1.929259,0
2002-03-27,5.9989006500,5.9501291000,5.9111118600,6.0086549600,1298894,0.819675,0
2002-03-28,5.9891463400,5.9989006500,5.9403747900,6.0184092700,1152134,-0.162605,0
2002-03-29,5.7550429000,5.9696377200,5.7062713500,5.9696377200,2660591,-3.908791,0
2002-04-01,5.6574998000,5.7062713500,5.6087282500,5.7843058300,2324990,-1.694914,0
2002-04-02,5.5794653200,5.6770084200,5.5599567000,5.7160256600,1652883,-1.379317,0
2002-04-03,5.6477454900,5.5697110100,5.5599567000,5.6867627300,1091702,1.223779,0
2002-04-04,5.8720946200,5.6867627300,5.5599567000,5.8818489300,2076358,3.972366,0
2002-04-05,5.8135687600,5.9111118600,5.7745515200,5.9598834100,1752295,-0.996677,0
2002-04-08,5.7452885900,5.6574998000,5.6574998000,5.8038144500,1458008,-1.174500,0
2002-04-09,5.9208661700,5.7257799700,5.6770084200,5.9501291000,2389380,3.056032,0
2002-04-10,5.9891463400,5.9208661700,5.8916032400,6.0476722000,2626679,1.153207,0
2002-04-11,5.8525860000,6.0184092700,5.8525860000,6.0184092700,1767488,-2.280128,0
2002-04-12,5.8720946200,5.8135687600,5.8135687600,5.9306204800,1353101,0.333333,0
2002-04-15,5.7940601400,5.8720946200,5.7550429000,5.8720946200,857944,-1.328902,0
2002-04-16,5.7550429000,5.7647972100,5.7452885900,5.9306204800,1104457,-0.673400,0
2002-04-17,5.8038144500,5.7550429000,5.7550429000,5.8428316900,596497,0.847453,0
2002-04-18,5.7062713500,5.8038144500,5.6965170400,5.8038144500,801269,-1.680671,0
2002-04-19,5.7647972100,5.6867627300,5.5697110100,5.7745515200,992855,1.025640,0
2002-04-22,5.6770084200,5.7550429000,5.6379911800,5.7550429000,596171,-1.522837,0
2002-04-23,5.6477454900,5.6574998000,5.6282368700,5.7452885900,538212,-0.515467,0
2002-04-24,5.6184825600,5.6282368700,5.5794653200,5.6574998000,557159,-0.518130,0
2002-04-25,5.6379911800,5.6087282500,5.5794653200,5.6574998000,553903,0.347222,0
2002-04-26,5.7257799700,5.6965170400,5.6184825600,5.7550429000,1047385,1.557088,0
2002-04-29,5.8428316900,5.7257799700,5.6867627300,5.8525860000,1654995,2.044291,0
2002-04-30,5.8330773800,5.8720946200,5.8038144500,5.9208661700,1072581,-0.166941,0
2002-05-08,5.8233230700,5.9013575500,5.7843058300,5.9013575500,700703,-0.167228,0
2002-05-09,6.0574265100,5.9013575500,5.8623403100,6.0964437500,5123828,4.020105,0
2002-05-10,5.9501291000,6.0476722000,5.9403747900,6.1257066800,2368232,-1.771339,0
2002-05-13,5.8233230700,5.9013575500,5.8038144500,5.9306204800,1176783,-2.131149,0
2002-05-14,5.8525860000,5.8233230700,5.8135687600,5.9891463400,1030661,0.502516,0
2002-05-15,5.8525860000,5.8525860000,5.8525860000,5.8525860000,0,0.000000,0
