date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2523930800,4.3614288000,4.2241245600,4.3614288000,106550,-2.319109,0
2002-01-07,4.2200862000,4.2564314400,4.1918176800,4.2564314400,123960,-0.759733,0
2002-01-08,4.1554724400,4.2322012800,4.1514340800,4.2725848800,112300,-1.531099,0
2002-01-09,4.0868203200,4.1191272000,4.0625901600,4.2200862000,156677,-1.652090,0
2002-01-10,4.1756642400,4.0625901600,4.0181682000,4.1998944000,233497,2.173916,0
2002-01-11,4.0585518000,4.1756642400,4.0423983600,4.1756642400,106146,-2.804642,0
2002-01-14,3.8808639600,4.0343216400,3.8687488800,4.0343216400,325130,-4.378115,0
2002-01-15,3.8324036400,3.8364420000,3.8162502000,3.9333626400,214600,-1.248698,0
2002-01-16,3.9414393600,3.8000967600,3.7960584000,3.9979764000,176860,2.845105,0
2002-01-17,3.7233679200,3.9212475600,3.6426007200,3.9616311600,276460,-5.532786,0
2002-01-18,3.6789459600,3.6749076000,3.5537568000,3.7960584000,399390,-1.193065,0
2002-01-21,3.3114552000,3.6345240000,3.3114552000,3.6627925200,524559,-9.989021,0
2002-01-22,3.0247316400,3.2629948800,2.9883864000,3.4083758400,665579,-8.658537,0
2002-01-23,3.3276086400,2.9883864000,2.9883864000,3.3276086400,684719,10.013350,0
2002-01-24,3.4366443600,3.3276086400,3.2226112800,3.5456800800,946782,3.276705,0
2002-01-25,3.4285676400,3.4164525600,3.3841456800,3.4851046800,414339,-0.235023,0
2002-01-28,3.1297290000,3.4124142000,3.1135755600,3.4245292800,546799,-8.716134,0
2002-01-29,3.2710716000,3.1014604800,3.0489618000,3.3074168400,311612,4.516134,0
2002-01-30,3.3114552000,3.3033784800,3.2710716000,3.3397237200,209745,1.234561,0
2002-01-31,3.6143322000,3.3720306000,3.3720306000,3.6345240000,980801,9.146341,0
2002-02-01,3.5901020400,3.6143322000,3.5416417200,3.6870226800,601231,-0.670385,0
2002-02-04,3.6708692400,3.5941404000,3.5456800800,3.6950994000,404327,2.249717,0
2002-02-05,3.6950994000,3.6627925200,3.6345240000,3.7152912000,369586,0.660060,0
2002-02-06,3.5537568000,3.6910610400,3.5537568000,3.6991377600,367800,-3.825131,0
2002-02-07,3.6749076000,3.5456800800,3.5416417200,3.6950994000,284189,3.409093,0
2002-02-08,3.6345240000,3.6749076000,3.6224089200,3.7072144800,378624,-1.098905,0
2002-02-25,3.6991377600,3.7354830000,3.6708692400,3.7758666000,290441,1.777776,0
2002-02-26,3.7072144800,3.7152912000,3.6385623600,3.7152912000,244618,0.218346,0
2002-02-27,3.7435597200,3.7031761200,3.6789459600,3.7597131600,293804,0.980394,0
2002-02-28,3.6870226800,3.7556748000,3.6668308800,3.7597131600,284177,-1.510252,0
2002-03-01,3.5860636800,3.6547158000,3.5860636800,3.6587541600,307850,-2.738226,0
2002-03-04,3.6829843200,3.5618335200,3.5416417200,3.6870226800,222120,2.702700,0
2002-03-05,3.7960584000,3.7152912000,3.6950994000,3.8162502000,693224,3.070173,0
2002-03-06,3.8445187200,3.8000967600,3.7879816800,3.9454777200,890192,1.276605,0
2002-03-07,4.0545134400,3.8485570800,3.8364420000,4.0868203200,1078747,5.462179,0
2002-03-08,4.0868203200,4.0787436000,4.0060531200,4.1110504800,1309782,0.796812,0
2002-03-11,4.3170068400,4.1029737600,4.0868203200,4.4018124000,1585638,5.632408,0
2002-03-12,4.1797026000,4.3170068400,4.1797026000,4.3291219200,1009793,-3.180535,0
2002-03-13,4.3695055200,4.1393190000,4.1231655600,4.4018124000,2017345,4.541056,0
2002-03-14,4.5714235200,4.7168044800,4.4220042000,4.7248812000,2514268,4.621072,0
