date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.5580174000,5.7340632000,5.5391553500,5.7340632000,698260,-3.070173,0
2002-01-07,5.4699945000,5.4951439000,5.4071210000,5.5580174000,788850,-1.583714,0
2002-01-08,5.3819716000,5.4762818500,5.3756842500,5.5580174000,579100,-1.609189,0
2002-01-09,5.2499372500,5.3568222000,5.2373625500,5.4071210000,866700,-2.453271,0
2002-01-10,5.4385577500,5.2247878500,5.0676041000,5.4825692000,1796264,3.592805,0
2002-01-11,5.1870637500,5.4071210000,5.1744890500,5.4071210000,920363,-4.624273,0
2002-01-14,5.0864661500,5.0298800000,4.9795812000,5.1996384500,1428174,-1.939392,0
2002-01-15,5.0613167500,5.0361673500,5.0298800000,5.1682017000,892195,-0.494437,0
2002-01-16,5.1493396500,5.0927535000,4.9418571000,5.2185005000,1235867,1.739123,0
2002-01-17,4.8726962500,5.1430523000,4.8475468500,5.1430523000,1276050,-5.372401,0
2002-01-18,4.7846733500,4.8098227500,4.6400643000,4.9732938500,1520684,-1.806450,0
2002-01-21,4.3382715000,4.6903631000,4.3068347500,4.7720986500,1681264,-9.329829,0
2002-01-22,4.2250992000,4.3256968000,4.1748004000,4.5143173000,1795090,-2.608700,0
2002-01-23,4.6463516500,4.1999498000,4.1119269000,4.6463516500,2220517,9.970240,0
2002-01-24,4.7155125000,4.5897655000,4.4011450000,4.8726962500,3439538,1.488500,0
2002-01-25,4.6966504500,4.6526390000,4.5960528500,4.8161101000,2034235,-0.400003,0
2002-01-28,4.2691106500,4.6652137000,4.2502486000,4.7658113000,2106281,-9.103077,0
2002-01-29,4.4325817500,4.1685130500,4.1559383500,4.5268920000,1427997,3.829164,0
2002-01-30,4.4514438000,4.4388691000,4.3885703000,4.5268920000,960512,0.425528,0
2002-01-31,4.8286848000,4.5017426000,4.5017426000,4.8915583000,3797136,8.474575,0
2002-02-01,4.8098227500,4.7909607000,4.7846733500,4.9418571000,2507897,-0.390622,0
2002-02-04,4.9418571000,4.7783860000,4.7092251500,4.9670065000,1986561,2.745098,0
2002-02-05,4.9607191500,4.9418571000,4.8726962500,5.0235926500,1742861,0.381676,0
2002-02-06,4.7783860000,4.9670065000,4.7783860000,4.9670065000,1164329,-3.675538,0
2002-02-07,4.8852709500,4.7469492500,4.7469492500,4.9355697500,1091994,2.236843,0
2002-02-08,4.8286848000,4.9104203500,4.8098227500,4.9544318000,1334200,-1.158303,0
2002-02-25,4.9355697500,5.0298800000,4.9041330000,5.0298800000,1130880,2.213543,0
2002-02-26,4.9732938500,4.9355697500,4.8664089000,4.9795812000,909948,0.764331,0
2002-02-27,5.0298800000,4.9670065000,4.9418571000,5.1053282000,1574526,1.137802,0
2002-02-28,4.9292824000,5.0298800000,4.9041330000,5.0738914500,829932,-1.999998,0
2002-03-01,4.7909607000,4.9229950500,4.7720986500,4.9229950500,1398321,-2.806126,0
2002-03-04,4.9418571000,4.7720986500,4.7343745500,4.9544318000,925132,3.149610,0
2002-03-05,5.0298800000,4.9418571000,4.9355697500,5.0738914500,1754481,1.781169,0
2002-03-06,5.0550294000,5.0361673500,5.0361673500,5.1996384500,2804463,0.499999,0
2002-03-07,5.2499372500,5.0613167500,5.0613167500,5.2687993000,2830474,3.855726,0
2002-03-08,5.3316728000,5.3128107500,5.2185005000,5.4385577500,4420146,1.556876,0
2002-03-11,5.4574198000,5.3442475000,5.3128107500,5.4699945000,3193239,2.358500,0
2002-03-12,5.3316728000,5.4385577500,5.3253854500,5.5265806500,3466237,-2.304156,0
2002-03-13,5.1807764000,5.2813740000,5.1744890500,5.3442475000,2440140,-2.830186,0
2002-03-14,5.4637071500,5.1807764000,5.1619143500,5.4762818500,2905898,5.461163,0
2002-03-15,5.2247878500,5.4825692000,5.2059258000,5.5454427000,2681744,-4.372833,0
2002-03-18,5.3442475000,5.2876613500,5.2562246000,5.4888565500,1639926,2.286397,0
2002-03-19,5.7152011500,5.3945463000,5.3756842500,5.7529252500,8135092,6.941178,0
2002-03-20,5.7026264500,5.7717873000,5.5957415000,5.7780746500,6039246,-0.220027,0
2002-03-21,5.6397529500,5.6900517500,5.5643047500,5.7214885000,2479466,-1.102530,0
2002-03-22,5.6460403000,5.6397529500,5.5643047500,5.6900517500,1949520,0.111475,0
2002-03-25,5.7277758500,5.6586150000,5.6523276500,5.7592126000,1952623,1.447663,0
2002-03-26,5.5517300500,5.7277758500,5.4699945000,5.7277758500,1938814,-3.073543,0
2002-03-27,5.6020288500,5.5328680000,5.4134083500,5.6020288500,1907000,0.906001,0
2002-03-28,5.5957415000,5.6334656000,5.5643047500,5.6900517500,1840670,-0.112236,0
2002-03-29,5.3819716000,5.5643047500,5.3505348500,5.5705921000,1752100,-3.820216,0
2002-04-01,5.3882589500,5.3442475000,5.2687993000,5.4071210000,1022324,0.116814,0
2002-04-02,5.2185005000,5.4134083500,5.1996384500,5.4196957000,1171408,-3.150519,0
2002-04-03,5.2185005000,5.2122131500,5.1870637500,5.2939487000,809407,0.000000,0
2002-04-04,5.4008336500,5.2185005000,5.0298800000,5.4259830500,1281411,3.493975,0
2002-04-05,5.3442475000,5.4385577500,5.3128107500,5.4637071500,960220,-1.047732,0
2002-04-08,5.3253854500,5.3379601500,5.2813740000,5.3631095500,579835,-0.352938,0
2002-04-09,5.4888565500,5.3128107500,5.3128107500,5.5140059500,1020548,3.069649,0
2002-04-10,5.5328680000,5.4888565500,5.4888565500,5.5705921000,1118775,0.801840,0
2002-04-11,5.3568222000,5.5328680000,5.3505348500,5.5328680000,896901,-3.181815,0
2002-04-12,5.4008336500,5.3442475000,5.3442475000,5.4448451000,631812,0.821593,0
2002-04-15,5.3756842500,5.4071210000,5.3379601500,5.4699945000,569303,-0.465657,0
2002-04-16,5.3379601500,5.3756842500,5.3128107500,5.4322704000,436940,-0.701759,0
2002-04-17,5.3316728000,5.3379601500,5.3002360500,5.4071210000,640760,-0.117788,0
2002-04-18,5.2625119500,5.3819716000,5.2436499000,5.3819716000,571500,-1.297166,0
2002-04-19,5.2876613500,5.2185005000,5.1619143500,5.3316728000,776361,0.477897,0
2002-04-22,5.2122131500,5.2687993000,5.1870637500,5.2687993000,447156,-1.426871,0
2002-04-23,5.2625119500,5.2939487000,5.2499372500,5.2939487000,250369,0.965017,0
2002-04-24,5.1933511000,5.2625119500,5.1619143500,5.2939487000,420360,-1.314213,0
2002-04-25,5.2687993000,5.2185005000,5.1556270000,5.2813740000,288321,1.452783,0
2002-04-26,5.3568222000,5.2687993000,5.2310752000,5.4008336500,544090,1.670649,0
2002-04-29,5.4699945000,5.4071210000,5.3316728000,5.4762818500,1035728,2.112668,0
2002-04-30,5.4637071500,5.5014312500,5.3945463000,5.5140059500,885050,-0.114945,0
2002-05-08,5.3568222000,5.5014312500,5.3568222000,5.5014312500,428700,-1.956262,0
2002-05-09,5.3379601500,5.3631095500,5.3128107500,5.3945463000,398963,-0.352121,0
2002-05-10,5.2562246000,5.3128107500,5.2499372500,5.3253854500,671100,-1.531215,0
2002-05-13,5.2436499000,5.2247878500,5.1619143500,5.2562246000,554930,-0.239229,0
2002-05-14,5.1933511000,5.2499372500,5.1870637500,5.2813740000,419499,-0.959232,0
2002-05-15,5.1807764000,5.1933511000,5.1682017000,5.2750866500,541920,-0.242136,0
2002-05-16,5.0235926500,5.1556270000,5.0173053000,5.1933511000,1005756,-3.033981,0
2002-05-17,5.0864661500,5.0298800000,4.9795812000,5.1053282000,722210,1.251569,0
2002-05-20,4.9921559000,5.0738914500,4.8915583000,5.0738914500,481543,-1.854142,0
2002-05-21,5.1996384500,5.1053282000,5.0927535000,5.2247878500,1312117,4.156177,0
2002-05-22,5.1053282000,5.2122131500,5.0298800000,5.2185005000,737893,-1.813792,0
