date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.3990327000,3.5361365400,3.3161991300,3.5361365400,411357,-3.954808,0
2002-01-07,3.3276244500,3.3190554600,3.3047738100,3.3647567400,209250,-2.100840,0
2002-01-08,3.2276529000,3.2904921600,3.2247965700,3.3704694000,224200,-3.004287,0
2002-01-09,3.0991180500,3.2419345500,3.0277098000,3.2419345500,813498,-3.982299,0
2002-01-10,3.0362787900,3.0848364000,2.9020312800,3.0991180500,476990,-2.027652,0
2002-01-11,2.9591578800,3.0248534700,2.9248819200,3.0277098000,445400,-2.539985,0
2002-01-14,2.9334509100,2.9762958600,2.8963186200,2.9762958600,384050,-0.868718,0
2002-01-15,2.9420199000,2.9020312800,2.9020312800,3.0134281500,337656,0.292110,0
2002-01-16,2.9820085200,2.9334509100,2.9134566000,2.9991465000,255290,1.359217,0
2002-01-17,2.8563300000,2.9591578800,2.8420483500,2.9591578800,603396,-4.214555,0
2002-01-18,2.9734395300,2.8706116500,2.8677553200,2.9991465000,600516,4.099998,0
2002-01-21,2.8934622900,2.9648705400,2.8848933000,2.9848648500,394121,-2.689719,0
2002-01-22,2.9191692600,2.8991749500,2.8820369700,3.0134281500,660621,0.888452,0
2002-01-23,3.0762674100,2.9134566000,2.8706116500,3.1191123600,1130016,5.381607,0
2002-01-24,3.1676699700,3.0505604400,2.9648705400,3.2162275800,1883280,2.971213,0
2002-01-25,3.0819800700,3.1419630000,3.0791237400,3.1990896000,1193270,-2.705142,0
2002-01-28,2.9020312800,3.0905490600,2.8734679800,3.1133997000,727400,-5.838741,0
2002-01-29,2.9363072400,2.8734679800,2.8706116500,2.9591578800,389169,1.181101,0
2002-01-30,2.9505888900,2.9363072400,2.8991749500,2.9677268700,253150,0.486383,0
2002-01-31,3.1733826300,3.1419630000,3.0648420900,3.2447908800,2183921,7.550820,0
2002-02-01,3.0848364000,3.1648136400,3.0648420900,3.1848079500,1208594,-2.790274,0
2002-02-04,3.2733541800,3.0562731000,3.0277098000,3.3304807800,2179976,6.111110,0
2002-02-05,3.3333371100,3.3104864700,3.2733541800,3.5018605800,6108002,1.832461,0
2002-02-06,3.3704694000,3.3704694000,3.3361934400,3.4818662700,2955513,1.113968,0
2002-02-07,3.4275960000,3.4704409500,3.3733257300,3.4704409500,1650209,1.694914,0
2002-02-08,3.3447624300,3.4704409500,3.3304807800,3.4732972800,1090740,-2.416667,0
2002-02-25,3.4047453600,3.4275960000,3.3133428000,3.4533029700,876006,1.793339,0
