date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.0608807500,5.2492722500,5.0523175000,5.2492722500,220400,-3.588911,0
2002-01-07,5.0009380000,4.9666850000,4.9666850000,5.0351910000,274750,-1.184428,0
2002-01-08,4.9752482500,4.9752482500,4.9752482500,5.0523175000,219300,-0.513702,0
2002-01-09,4.8211097500,4.9666850000,4.7868567500,4.9666850000,326750,-3.098104,0
2002-01-10,4.8382362500,4.7954200000,4.7097875000,4.8810525000,655148,0.355239,0
2002-01-11,4.6070285000,4.7954200000,4.5813387500,4.8296730000,1041600,-4.778761,0
2002-01-14,4.6070285000,4.6070285000,4.6070285000,4.6070285000,0,0.000000,0
2002-01-15,4.4186370000,4.4357635000,4.4100737500,4.5899020000,628400,-4.089224,0
2002-01-16,4.5128327500,4.4186370000,4.3758207500,4.5299592500,428630,2.131786,0
2002-01-17,4.3501310000,4.5128327500,4.2302455000,4.5128327500,737000,-3.605314,0
2002-01-18,4.2473720000,4.2816250000,4.1189232500,4.3672575000,552892,-2.362202,0
2002-01-21,3.9390950000,4.1959925000,3.9219685000,4.2216822500,659397,-7.258067,0
2002-01-22,3.9390950000,3.9390950000,3.8620257500,4.1788660000,567500,0.000000,0
2002-01-23,4.3073147500,3.9562215000,3.9219685000,4.3244412500,863202,9.347833,0
2002-01-24,4.3330045000,4.2131190000,4.1531762500,4.4357635000,1117801,0.596416,0
2002-01-25,4.3330045000,4.2901882500,4.2730617500,4.3672575000,577551,0.000000,0
2002-01-28,3.9647847500,4.3244412500,3.9562215000,4.3330045000,650692,-8.498020,0
2002-01-29,4.0504172500,3.8791522500,3.8448992500,4.0846702500,499838,2.159825,0
2002-01-30,4.0932335000,4.0675437500,3.9819112500,4.1360497500,691635,1.057086,0
2002-01-31,4.3330045000,4.1531762500,4.1531762500,4.4100737500,2493543,5.857735,0
2002-02-01,4.2131190000,4.3244412500,4.2045557500,4.3501310000,1582387,-2.766796,0
2002-02-04,4.3330045000,4.2131190000,4.1531762500,4.3501310000,1199654,2.845526,0
2002-02-05,4.4700165000,4.2901882500,4.2901882500,4.4700165000,1919066,3.162052,0
2002-02-06,4.3244412500,4.4614532500,4.3158780000,4.5042695000,1163078,-3.256698,0
2002-02-07,4.3672575000,4.2987515000,4.2901882500,4.4015105000,894691,0.990093,0
2002-02-08,4.3415677500,4.3758207500,4.3415677500,4.4100737500,823500,-0.588230,0
2002-02-25,4.4100737500,4.4785797500,4.3843840000,4.4957062500,701836,1.577908,0
2002-02-26,4.4015105000,4.4272002500,4.3330045000,4.4272002500,467800,-0.194179,0
2002-02-27,4.4785797500,4.4015105000,4.4015105000,4.5556490000,979100,1.750976,0
2002-02-28,4.3929472500,4.4785797500,4.3758207500,4.4871430000,529911,-1.912044,0
2002-03-01,4.2901882500,4.3672575000,4.2901882500,4.4100737500,765096,-2.339179,0
2002-03-04,4.3501310000,4.2816250000,4.2388087500,4.3501310000,482120,1.397200,0
2002-03-05,4.4528900000,4.3501310000,4.3415677500,4.4871430000,897663,2.362202,0
2002-03-06,4.5042695000,4.4700165000,4.4272002500,4.6155917500,1741192,1.153854,0
2002-03-07,4.6755345000,4.5385225000,4.4528900000,4.6926610000,1883956,3.802278,0
2002-03-08,4.8553627500,4.6926610000,4.6755345000,4.8639260000,3704640,3.846154,0
2002-03-11,4.9324320000,4.8810525000,4.8039832500,4.9495585000,3223969,1.587304,0
2002-03-12,4.7697302500,4.9238687500,4.7526037500,4.9324320000,2935421,-3.298612,0
2002-03-13,4.7269140000,4.7526037500,4.7097875000,4.8467995000,1760670,-0.897669,0
2002-03-14,4.8896157500,4.7269140000,4.7097875000,4.9238687500,1742913,3.442030,0
2002-03-15,4.7440405000,4.9238687500,4.7269140000,4.9324320000,1975576,-2.977234,0
2002-03-18,4.7954200000,4.8039832500,4.7097875000,4.8810525000,1984180,1.083032,0
2002-03-19,4.8553627500,4.7954200000,4.7526037500,4.8639260000,1462769,1.250003,0
2002-03-20,4.8810525000,4.8724892500,4.8211097500,4.9324320000,2293411,0.529096,0
2002-03-21,4.8810525000,4.8981790000,4.8382362500,4.9495585000,1571632,0.000000,0
2002-03-22,4.9923747500,4.8810525000,4.8639260000,5.0523175000,3649101,2.280704,0
2002-03-25,5.0608807500,5.0180645000,4.9666850000,5.0865705000,1852825,1.372211,0
2002-03-26,4.9067422500,5.0694440000,4.8896157500,5.0694440000,1411560,-3.045682,0
2002-03-27,4.9153055000,4.9067422500,4.8211097500,4.9238687500,996197,0.174516,0
2002-03-28,4.8724892500,4.9238687500,4.8296730000,4.9238687500,704060,-0.871075,0
2002-03-29,4.7183507500,4.8553627500,4.6755345000,4.8639260000,1417350,-3.163442,0
2002-04-01,4.7183507500,4.7097875000,4.6155917500,4.7269140000,955310,0.000000,0
2002-04-02,4.6155917500,4.7183507500,4.5984652500,4.7440405000,574231,-2.177865,0
2002-04-03,4.6327182500,4.6241550000,4.5984652500,4.6926610000,540450,0.371057,0
2002-04-04,4.8553627500,4.6241550000,4.6241550000,4.8724892500,1792457,4.805919,0
2002-04-05,4.7954200000,4.8981790000,4.7782935000,4.9495585000,949828,-1.234571,0
2002-04-08,4.7354772500,4.7097875000,4.6412815000,4.7954200000,1320084,-1.249995,0
2002-04-09,4.8382362500,4.7526037500,4.7183507500,4.8382362500,1210949,2.169980,0
2002-04-10,4.9238687500,4.8382362500,4.8296730000,4.9495585000,1414223,1.769910,0
2002-04-11,4.8039832500,4.9238687500,4.7954200000,4.9238687500,801612,-2.434780,0
2002-04-12,5.0351910000,4.9666850000,4.8896157500,5.1208235000,5159964,4.812834,0
2002-04-15,5.2749620000,5.0351910000,4.9838115000,5.2920885000,9617584,4.761900,0
2002-04-16,5.1978927500,5.2749620000,5.1807662500,5.3006517500,3363499,-1.461034,0
2002-04-17,5.1978927500,5.1978927500,5.1978927500,5.1978927500,0,0.000000,0
2002-04-18,5.2749620000,5.1978927500,5.1978927500,5.4205372500,6477439,1.482696,0
2002-04-19,5.3434680000,5.2749620000,5.1465132500,5.4034107500,6951221,1.298700,0
2002-04-22,5.3520312500,5.3605945000,5.2321457500,5.4291005000,3483087,0.160260,0
2002-04-23,5.2663987500,5.3092150000,5.2064560000,5.3434680000,2409956,-1.599998,0
2002-04-24,5.2064560000,5.2663987500,5.1978927500,5.3349047500,1507187,-1.138214,0
2002-04-25,5.2150192500,5.1807662500,5.1550765000,5.2407090000,957710,0.164477,0
2002-04-26,5.4205372500,5.2150192500,5.1636397500,5.5232962500,4085994,3.940883,0
2002-04-29,5.7031245000,5.4205372500,5.3177782500,5.7459407500,9955370,5.213269,0
2002-04-30,5.7801937500,5.6945612500,5.5746757500,5.8743895000,10038741,1.351354,0
2002-05-08,5.7801937500,5.7801937500,5.7801937500,5.7801937500,0,0.000000,0
2002-05-09,5.7887570000,5.8230100000,5.6945612500,5.8658262500,3582947,0.148151,0
