date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.6081303900,6.5915374700,6.4919799500,6.6330197700,252012,-0.375231,0
2002-01-07,6.5915374700,6.6081303900,6.4670905700,6.6371680000,209389,-0.251098,0
2002-01-08,6.5459069400,6.5956857000,6.4587941100,6.6122786200,139630,-0.692263,0
2002-01-09,5.8904866000,6.5168693300,5.8904866000,6.5459069400,955200,-10.012670,0
2002-01-10,5.5461835100,5.6706304100,5.3014379400,5.7245574000,2557174,-5.845070,0
2002-01-11,5.0732852900,5.3304755500,5.0193583000,5.4632189100,1030411,-8.526555,0
2002-01-14,4.5672012300,4.9571348500,4.5672012300,4.9571348500,1657188,-9.975465,0
2002-01-15,4.5713494600,4.3597897300,4.3141592000,4.7704645000,1102573,0.090829,0
2002-01-16,4.6460176000,4.5215707000,4.5008295500,4.6874999000,635201,1.633388,0
2002-01-17,4.3971238000,4.6418693700,4.3556415000,4.6460176000,501564,-5.357138,0
2002-01-18,4.6460176000,4.3846791100,4.3224556600,4.7206857400,1192267,5.660372,0
2002-01-21,4.5837941500,4.5962388400,4.5008295500,4.6460176000,417352,-1.339282,0
2002-01-22,4.7829091900,4.6128317600,4.6045353000,4.9280972400,1711156,4.343887,0
2002-01-23,5.0691370600,4.7414268900,4.7082410500,5.1023229000,1775405,5.984394,0
2002-01-24,5.1189158200,5.0193583000,4.8949114000,5.2267698000,2487073,0.981996,0
2002-01-25,5.0566923700,5.1023229000,5.0110618400,5.2599556400,1334504,-1.215564,0
2002-01-28,4.5506083100,4.9778760000,4.5506083100,5.0400994500,2519205,-10.008200,0
2002-01-29,4.6335729100,4.5008295500,4.4800884000,4.7704645000,1284564,1.823152,0
2002-01-30,4.5672012300,4.6377211400,4.4800884000,4.6543140600,504809,-1.432407,0
2002-01-31,5.0152100700,5.0235065300,4.7206857400,5.0235065300,2768191,9.809263,0
2002-02-01,5.0525441400,5.0608406000,4.9280972400,5.3304755500,1523220,0.744418,0
2002-02-04,5.1230640500,5.0193583000,4.9280972400,5.1438052000,727610,1.395731,0
2002-02-05,5.2226215700,5.1272122800,4.9571348500,5.2267698000,1115047,1.943318,0
2002-02-06,5.0276547600,5.1396569700,5.0193583000,5.2931414800,930100,-3.733124,0
2002-02-07,5.1521016600,4.9778760000,4.9488383900,5.2806967900,972253,2.475249,0
2002-02-08,5.0898782100,5.2267698000,5.0608406000,5.2599556400,491600,-1.207726,0
2002-02-25,5.3180308600,5.1479534300,5.0940264400,5.3512167000,1603527,4.482471,0
2002-02-26,5.7452985500,5.3802543100,5.3304755500,5.8490043000,4631186,8.034327,0
2002-02-27,5.7162609400,5.7370020900,5.6042587300,5.8697454500,1630057,-0.505420,0
2002-02-28,5.6706304100,5.6830751000,5.6332963400,5.8282631500,1020417,-0.798256,0
2002-03-01,5.6789268700,5.6415928000,5.6291481100,5.7992255400,1172333,0.146302,0
2002-03-04,5.7535950100,5.6872233300,5.6001105000,5.7784843900,655835,1.314831,0
2002-03-05,5.9941923500,5.7452985500,5.7452985500,6.0273781900,1898725,4.181686,0
2002-03-06,5.8946348300,5.9651547400,5.8821901400,6.0896016400,2089076,-1.660898,0
2002-03-07,5.9651547400,5.8904866000,5.8490043000,5.9941923500,848170,1.196341,0
2002-03-08,5.9775994300,6.0149335000,5.8697454500,6.1808627000,1950582,0.208621,0
2002-03-11,6.1435286300,5.9734512000,5.9319689000,6.1601215500,1577357,2.775854,0
2002-03-12,5.9734512000,6.1476768600,5.9734512000,6.2389379200,1090884,-2.768405,0
2002-03-13,5.8158184600,5.9112277500,5.7245574000,6.1186392500,1065867,-2.638883,0
2002-03-14,5.9527100500,5.8033737700,5.7909290800,5.9734512000,639747,2.353780,0
2002-03-15,6.0315264200,5.9775994300,5.9361171300,6.1933073900,1611782,1.324039,0
2002-03-18,5.9775994300,6.0896016400,5.8490043000,6.2140485400,520899,-0.894086,0
2002-03-19,6.1725662400,5.9527100500,5.9153759800,6.1808627000,771234,3.261626,0
2002-03-20,6.3592365900,6.2638273000,6.1269357100,6.4629423400,2315875,3.024192,0
2002-03-21,6.4463494200,6.3716812800,6.3094578300,6.5500551700,1627315,1.369863,0
2002-03-22,6.2638273000,6.4297565000,6.1393804000,6.4297565000,1157043,-2.831400,0
2002-03-25,6.1808627000,6.3633848200,6.1186392500,6.3633848200,611215,-1.324508,0
2002-03-26,6.1269357100,6.1518250900,6.0605640300,6.1933073900,500355,-0.872478,0
2002-03-27,6.1850109300,6.0647122600,6.0647122600,6.2472343800,388973,0.947863,0
2002-03-28,6.2638273000,6.1808627000,6.0813051800,6.3053096000,576047,1.274316,0
2002-03-29,6.0398228800,6.3053096000,5.8904866000,6.3882742000,899599,-3.576159,0
2002-04-01,6.0564158000,5.8904866000,5.8904866000,6.0647122600,459264,0.274725,0
2002-04-02,5.8863383700,6.0149335000,5.8697454500,6.0647122600,415746,-2.808225,0
2002-04-03,5.8863383700,5.8904866000,5.8490043000,5.9693029700,219619,0.000000,0
2002-04-04,6.1808627000,5.8282631500,5.8282631500,6.2223450000,753887,5.003524,0
2002-04-05,6.0896016400,6.3053096000,6.0564158000,6.3219025200,366269,-1.476506,0
2002-04-08,6.0978981000,6.0978981000,6.0564158000,6.1601215500,253832,0.136236,0
2002-04-09,6.1933073900,6.1310839400,6.0978981000,6.2513826100,622064,1.564629,0
2002-04-10,6.1891591600,6.2223450000,6.1186392500,6.2555308400,184451,-0.066981,0
2002-04-11,6.0978981000,6.2223450000,6.0398228800,6.2389379200,218810,-1.474533,0
2002-04-12,6.1518250900,6.1061945600,6.0398228800,6.2223450000,249260,0.884355,0
2002-04-15,6.0978981000,6.1601215500,6.0481193400,6.2306414600,308755,-0.876602,0
2002-04-16,6.1227874800,6.0978981000,6.0564158000,6.2223450000,184835,0.408166,0
2002-04-17,6.0564158000,6.1310839400,6.0066370400,6.1393804000,108270,-1.084010,0
2002-04-18,5.9817476600,6.0439711100,5.9734512000,6.0564158000,81700,-1.232879,0
2002-04-19,5.9941923500,6.0149335000,5.8531525300,6.0149335000,190092,0.208042,0
2002-04-22,5.9153759800,5.9983405800,5.8987830600,5.9983405800,72395,-1.314876,0
2002-04-23,5.8821901400,5.8987830600,5.8573007600,5.9527100500,137554,-0.561009,0
2002-04-24,5.7577432400,5.8904866000,5.7452985500,5.8904866000,314600,-2.115657,0
