date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.2522293200,5.2780176800,5.1533739400,5.3510847000,713000,-0.488595,0
2002-01-07,5.1576720000,5.2479312600,5.1017972200,5.3081041000,240730,-1.800329,0
2002-01-08,5.1748642400,5.1361817000,5.1146914000,5.2737196200,798450,0.333333,0
2002-01-09,5.1877584200,5.1576720000,4.9427690000,5.2393351400,652826,0.249167,0
2002-01-10,5.2522293200,5.1576720000,4.9986437800,5.2565273800,606706,1.242755,0
2002-01-11,5.2694215600,5.3081041000,5.1189894600,5.3081041000,524672,0.327332,0
2002-01-14,5.1662681200,5.2350370800,5.0932011000,5.2479312600,521322,-1.957584,0
2002-01-15,5.1447778200,5.1361817000,5.0717108000,5.1877584200,543099,-0.415975,0
2002-01-16,5.0674127400,5.1146914000,4.8138272000,5.1619700600,1083103,-1.503762,0
2002-01-17,5.0459224400,4.9857496000,4.9513651200,5.0502205000,1000210,-0.424090,0
2002-01-18,4.9857496000,4.9771534800,4.7751446600,5.0416243800,881350,-1.192499,0
2002-01-21,4.8740000400,4.9642593000,4.7794427200,4.9642593000,397440,-2.241381,0
2002-01-22,4.8697019800,4.8052310800,4.8052310800,5.0287302000,770568,-0.088185,0
2002-01-23,5.1017972200,4.8138272000,4.7622504800,5.1576720000,584815,4.766108,0
2002-01-24,5.0244321400,5.1146914000,4.9040864600,5.1146914000,1118800,-1.516430,0
2002-01-25,4.9814515400,4.9212787000,4.8568078000,4.9986437800,430920,-0.855427,0
2002-01-28,4.8052310800,4.8911922800,4.6891834600,4.8997884000,491019,-3.537531,0
2002-01-29,4.8009330200,4.7278660000,4.7063757000,4.8310194400,510190,-0.089447,0
2002-01-30,4.7407601800,4.7278660000,4.6376067400,4.8009330200,507021,-1.253360,0
2002-01-31,5.2135467800,4.7278660000,4.7235679400,5.2135467800,3553798,9.972805,0
2002-02-01,5.1447778200,5.2436332000,5.0932011000,5.3639788800,1649516,-1.319042,0
2002-02-04,5.1146914000,5.0373263200,5.0244321400,5.2221429000,698800,-0.584801,0
2002-02-05,5.0631146800,5.0545185600,5.0072399000,5.1146914000,219301,-1.008402,0
2002-02-06,5.0674127400,5.0717108000,4.9427690000,5.1361817000,513300,0.084892,0
2002-02-07,5.0287302000,5.0545185600,5.0244321400,5.1146914000,515300,-0.763360,0
2002-02-08,4.7407601800,5.0717108000,4.5258571800,5.0803069200,462000,-5.726497,0
2002-02-25,5.0717108000,4.9857496000,4.8138272000,5.0846049800,2239530,6.980965,0
2002-02-26,5.0287302000,5.0287302000,4.9427690000,5.0846049800,346312,-0.847461,0
2002-02-27,5.0158360200,5.0072399000,5.0072399000,5.1060952800,240230,-0.256408,0
2002-02-28,5.0244321400,5.0158360200,5.0072399000,5.1146914000,364290,0.171375,0
2002-03-01,5.0416243800,5.0502205000,5.0158360200,5.0717108000,296537,0.342172,0
2002-03-04,5.0846049800,5.0416243800,5.0416243800,5.1318836400,1590828,0.852518,0
2002-03-05,5.0932011000,5.0717108000,5.0330282600,5.1533739400,896061,0.169066,0
2002-03-06,5.4499400800,5.1103933400,5.1103933400,5.5444974000,3790573,7.004219,0
2002-03-07,5.5058148600,5.4929206800,5.3725750000,5.6218624800,4224841,1.025238,0
2002-03-08,5.4886226200,5.5659877000,5.3768730600,5.5659877000,2409459,-0.312256,0
2002-03-11,5.5702857600,5.5015168000,5.4069594800,5.6261605400,5577580,1.487859,0
2002-03-12,5.8195732400,5.6304586000,5.2866138000,5.8324674200,8221804,4.475308,0
2002-03-13,6.3998113400,5.9528131000,5.8453616000,6.3998113400,7159603,9.970461,0
2002-03-14,6.3181482000,6.5545415000,6.1806102800,6.5588395600,3570831,-1.276028,0
2002-03-15,6.2235908800,6.2751676000,6.1849083400,6.4255997000,2881404,-1.496601,0
2002-03-18,6.4857725400,6.2536773000,6.2536773000,6.5932240400,4801174,4.212711,0
2002-03-19,6.6490988200,6.4900706000,5.8883422000,6.7694445000,3865994,2.518225,0
2002-03-20,6.5416473200,6.6190124000,6.4213016400,6.6190124000,1879961,-1.616031,0
2002-03-21,6.4213016400,6.5502434400,6.3697249200,6.5846279200,1070170,-1.839689,0
2002-03-22,6.4642822400,6.4255997000,6.2321870000,6.6834833000,5319216,0.669347,0
2002-03-25,6.4298977600,6.2321870000,6.2321870000,6.5029647800,1829440,-0.531914,0
2002-03-26,6.3525326800,6.2536773000,6.2536773000,6.4986667200,2559480,-1.203211,0
2002-03-27,6.3095520800,6.2966579000,6.2794656600,6.4255997000,618000,-0.676586,0
2002-03-28,6.3267443200,6.4470900000,6.3009559600,6.4470900000,941850,0.272479,0
2002-03-29,6.4427919400,6.3396385000,6.3396385000,6.5201570200,3708284,1.834236,0
2002-04-01,6.4298977600,6.5244550800,6.3181482000,6.5330512000,403120,-0.200132,0
2002-04-02,6.3095520800,6.4427919400,6.2665714800,6.4771764200,184870,-1.871656,0
2002-04-03,6.2837637200,6.2751676000,6.2235908800,6.4341958200,1440942,-0.408722,0
2002-04-04,6.4341958200,6.2837637200,6.1849083400,6.4384938800,1173579,2.393984,0
2002-04-05,6.2278889400,6.5545415000,6.1032452000,6.7264639000,6457334,-3.206416,0
