date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8063246700,5.8824505000,5.7994041400,5.8824505000,188550,-1.871343,0
2002-01-07,5.6609935400,5.7440399000,5.6194703600,5.7440399000,289410,-2.502980,0
2002-01-08,5.6471524800,5.6540730100,5.6402319500,5.7232783100,159250,-0.244504,0
2002-01-09,5.4672187000,5.6056293000,5.4326160500,5.6056293000,426575,-3.186272,0
2002-01-10,5.6679140700,5.4326160500,5.3288081000,5.7163577800,469961,3.670879,0
2002-01-11,5.5018213500,5.6471524800,5.4326160500,5.6471524800,259200,-2.930400,0
2002-01-14,5.3288081000,5.4672187000,5.3288081000,5.4672187000,469923,-3.144654,0
2002-01-15,5.2250001500,5.3288081000,5.2250001500,5.4326160500,426400,-1.948047,0
2002-01-16,5.3218875700,5.2319206800,5.2111590900,5.3841723400,323766,1.854303,0
2002-01-17,5.0935100800,5.3288081000,5.0865895500,5.3703312800,293100,-4.291286,0
2002-01-18,5.0104637200,4.9897021300,4.8651325900,5.1211922000,626060,-1.630440,0
2002-01-21,5.1281127300,5.0173842500,5.0173842500,5.2388412100,1067135,2.348068,0
2002-01-22,5.0935100800,5.1073511400,4.9827816000,5.2250001500,588584,-0.674760,0
2002-01-23,5.4672187000,5.0519869000,4.8582120600,5.4741392300,1228178,7.336956,0
2002-01-24,5.4810597600,5.4602981700,5.1903975000,5.5295034700,1557889,0.253164,0
2002-01-25,5.6333114200,5.5018213500,5.5018213500,5.7855630800,1889725,2.777781,0
2002-01-28,5.1834769700,5.5502650600,5.1557948500,5.6886756600,1275226,-7.985265,0
2002-01-29,5.3910928700,5.1211922000,5.0519869000,5.4049339300,762174,4.005343,0
2002-01-30,5.4395365800,5.3288081000,5.2942054500,5.4672187000,515755,0.898590,0
2002-01-31,5.7717220200,5.5087418800,5.5087418800,5.8824505000,2230527,6.106870,0
2002-02-01,5.6471524800,5.8132452000,5.6125498300,5.8132452000,1229201,-2.158277,0
2002-02-04,5.7371193700,5.6056293000,5.6056293000,5.7440399000,748477,1.593139,0
2002-02-05,5.6955961900,5.7509604300,5.6402319500,5.7855630800,563604,-0.723769,0
2002-02-06,5.6748346000,5.7094372500,5.6402319500,5.7440399000,746723,-0.364517,0
