date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.2125245000,5.3808028500,5.1878984000,5.3808028500,196796,-3.053439,0
2002-01-07,5.1304375000,5.2166288500,5.0729766000,5.2166288500,188990,-1.574802,0
2002-01-08,5.0483505000,5.1222288000,5.0483505000,5.1878984000,197460,-1.599998,0
2002-01-09,4.8390286500,5.0073070000,4.7897764500,5.0073070000,535750,-4.146343,0
2002-01-10,4.9949939500,4.8102982000,4.6297068000,5.0483505000,423231,3.223071,0
2002-01-11,4.7815677500,4.9744722000,4.7733590500,4.9744722000,302800,-4.272806,0
2002-01-14,4.7076894500,4.6297068000,4.6297068000,4.8431330000,348400,-1.545059,0
2002-01-15,4.6871677000,4.6420198500,4.6420198500,4.7979851500,302337,-0.435922,0
2002-01-16,4.8759678000,4.6871677000,4.6871677000,4.9005939000,464147,4.028021,0
2002-01-17,4.6009763500,4.8636547500,4.5188893500,4.8759678000,410718,-5.639731,0
2002-01-18,4.6050807000,4.5353067500,4.4573241000,4.7200025000,477150,0.089208,0
2002-01-21,4.4162806000,4.5435154500,4.4121762500,4.6379155000,411100,-4.099822,0
2002-01-22,4.4326980000,4.4162806000,4.3834458000,4.5927676500,370491,0.371747,0
2002-01-23,4.8308199500,4.3916545000,4.3793414500,4.8431330000,562597,8.981483,0
2002-01-24,4.8020895000,4.8226112500,4.5968720000,4.9252200000,849920,-0.594738,0
2002-01-25,4.7815677500,4.8020895000,4.7446286000,4.8472373500,330383,-0.427352,0
2002-01-28,4.4655328000,4.7856721000,4.4532197500,4.8102982000,536451,-6.609438,0
2002-01-29,4.6050807000,4.5147850000,4.4326980000,4.6625416000,398698,3.125001,0
2002-01-30,4.6256024500,4.6379155000,4.5763502500,4.7158981500,192130,0.445634,0
2002-01-31,4.9867852500,4.6994807500,4.6994807500,5.0811853000,1179618,7.808333,0
2002-02-01,4.9539504500,4.9867852500,4.9457417500,5.0688722500,613467,-0.658436,0
2002-02-04,5.0073070000,4.9252200000,4.9252200000,5.0278287500,303697,1.077052,0
2002-02-05,5.0237244000,5.0073070000,4.9703678500,5.0688722500,291320,0.327869,0
2002-02-06,4.8800721500,5.0073070000,4.8800721500,5.0073070000,391480,-2.859473,0
2002-02-07,4.9867852500,4.8595504000,4.7938808000,5.0442461500,255730,2.186705,0
2002-02-08,4.9498461000,5.0278287500,4.9375330500,5.0401418000,349361,-0.740734,0
2002-02-25,5.0852896500,5.0483505000,5.0073070000,5.1099157500,486380,2.736318,0
2002-02-26,5.0237244000,5.0893940000,4.9580548000,5.0893940000,241610,-1.210658,0
2002-02-27,5.0278287500,5.0483505000,5.0073070000,5.0606635500,221120,0.081701,0
2002-02-28,4.9088026000,5.0278287500,4.8882808500,5.0483505000,304832,-2.367347,0
2002-03-01,4.8882808500,4.8841765000,4.8472373500,4.9662635000,286681,-0.418062,0
2002-03-04,4.9867852500,4.8841765000,4.8431330000,4.9949939500,222057,2.015111,0
2002-03-05,5.1058114000,4.9867852500,4.9867852500,5.1550636000,461079,2.386831,0
2002-03-06,4.9990983000,5.1714810000,4.9662635000,5.1837940500,1272373,-2.090026,0
2002-03-07,5.3274463000,4.9990983000,4.9990983000,5.3643854500,2048083,6.568138,0
2002-03-08,5.3972202500,5.3643854500,5.2289419000,5.4793072500,1978839,1.309708,0
2002-03-11,5.4423681000,5.4382637500,5.3274463000,5.4546811500,993942,0.836507,0
2002-03-12,5.2576723500,5.4177420000,5.2125245000,5.4259507000,1098686,-3.393664,0
2002-03-13,5.1714810000,5.1755853500,5.1632723000,5.2987158500,773448,-1.639345,0
2002-03-14,5.3151332500,5.1714810000,5.1714810000,5.3356550000,693583,2.777773,0
2002-03-15,5.0483505000,5.3438637000,5.0073070000,5.3684898000,1048455,-5.019302,0
2002-03-18,5.0976027000,5.1714810000,5.0729766000,5.2946115000,576895,0.975609,0
2002-03-19,5.3725941500,5.0976027000,5.0976027000,5.3890115500,1290239,5.394526,0
2002-03-20,5.4259507000,5.3766985000,5.3274463000,5.4669942000,1662476,0.993125,0
2002-03-21,5.3561767500,5.4382637500,5.2946115000,5.4423681000,657090,-1.285931,0
2002-03-22,5.2822984500,5.3561767500,5.2166288500,5.3561767500,566361,-1.379313,0
2002-03-25,5.3725941500,5.2740897500,5.2125245000,5.3931159000,415580,1.709404,0
2002-03-26,5.2371506000,5.3766985000,5.2125245000,5.4013246000,554570,-2.521008,0
2002-03-27,5.2658810500,5.2330462500,5.1632723000,5.2740897500,394500,0.548587,0
2002-03-28,5.2371506000,5.2330462500,5.2289419000,5.3192376000,332525,-0.545594,0
2002-03-29,5.0647679000,5.2125245000,5.0114113500,5.2125245000,628850,-3.291537,0
2002-04-01,5.0893940000,5.0278287500,5.0278287500,5.1058114000,296675,0.486219,0
2002-04-02,4.9498461000,5.0893940000,4.9252200000,5.0893940000,412652,-2.741929,0
2002-04-03,4.9580548000,4.9662635000,4.9252200000,5.0401418000,338290,0.165833,0
2002-04-04,5.1058114000,4.9580548000,4.9457417500,5.1099157500,307595,2.980130,0
2002-04-05,5.1222288000,5.1222288000,5.1017070500,5.1920027500,378750,0.321543,0
2002-04-08,5.1222288000,5.1222288000,5.1222288000,5.1222288000,0,0.000000,0
2002-04-09,5.2207332000,5.1222288000,5.0688722500,5.2371506000,537916,1.923083,0
2002-04-10,5.2371506000,5.2207332000,5.1796897000,5.2453593000,385045,0.314465,0
2002-04-11,5.1509592500,5.2248375500,5.1386462000,5.2699854000,388976,-1.645768,0
2002-04-12,5.1468549000,5.1509592500,5.1222288000,5.1961071000,241274,-0.079683,0
2002-04-15,5.0893940000,5.1714810000,5.0483505000,5.1714810000,239600,-1.116430,0
2002-04-16,5.0934983500,5.0893940000,5.0114113500,5.1140201000,134550,0.080647,0
2002-04-17,5.0934983500,5.0893940000,5.0483505000,5.1714810000,150600,0.000000,0
2002-04-18,5.0565592000,5.1099157500,5.0524548500,5.1304375000,189650,-0.725223,0
2002-04-19,5.0483505000,5.0565592000,4.9703678500,5.0893940000,269829,-0.162334,0
2002-04-22,5.0155157000,5.1181244500,5.0073070000,5.1181244500,100700,-0.650406,0
2002-04-23,5.0483505000,5.0811853000,5.0155157000,5.0811853000,89000,0.654664,0
2002-04-24,4.9949939500,5.0278287500,4.9662635000,5.0811853000,108800,-1.056911,0
2002-04-25,4.9744722000,5.0114113500,4.9580548000,5.0114113500,147450,-0.410848,0
2002-04-26,5.0811853000,5.1304375000,5.0401418000,5.1427505500,113302,2.145216,0
2002-04-29,5.1878984000,5.0976027000,5.0729766000,5.2125245000,433988,2.100163,0
2002-04-30,5.2084201500,5.1796897000,5.1345418500,5.2494636500,435723,0.395564,0
2002-05-08,5.2987158500,5.2248375500,5.1550636000,5.3192376000,667109,1.733651,0
2002-05-09,5.3643854500,5.2946115000,5.2617767000,5.3766985000,1817643,1.239348,0
2002-05-10,5.2125245000,5.3479680500,5.1961071000,5.3643854500,617011,-2.830910,0
2002-05-13,5.2330462500,5.1714810000,5.1550636000,5.2617767000,368907,0.393702,0
2002-05-14,5.2125245000,5.2166288500,5.1632723000,5.2740897500,282106,-0.392158,0
2002-05-15,5.1099157500,5.1961071000,5.0934983500,5.2125245000,348100,-1.968504,0
2002-05-16,4.9416374000,5.0811853000,4.9375330500,5.0852896500,608290,-3.293171,0
2002-05-17,5.0196200500,4.9375330500,4.9252200000,5.0360374500,363167,1.578070,0
2002-05-20,4.8759678000,4.9990983000,4.8431330000,4.9990983000,311900,-2.861811,0
2002-05-21,5.0729766000,4.9334287000,4.9334287000,5.1386462000,421400,4.040401,0
2002-05-22,4.9580548000,5.0893940000,4.9334287000,5.0893940000,277450,-2.265370,0
2002-05-23,4.9908896000,4.9580548000,4.9580548000,5.0688722500,174550,0.662251,0
2002-05-24,4.9744722000,4.9867852500,4.9457417500,4.9867852500,116740,-0.328947,0
2002-05-27,4.9867852500,4.9744722000,4.9293243500,4.9949939500,112479,0.247523,0
2002-05-28,4.9949939500,5.0073070000,4.9662635000,5.0524548500,92952,0.164613,0
2002-05-29,4.9046982500,4.9949939500,4.8759678000,4.9949939500,184169,-1.807726,0
2002-05-30,4.8431330000,4.9046982500,4.7856721000,4.9416374000,259921,-1.255227,0
2002-05-31,4.8020895000,4.8431330000,4.7938808000,4.8964895500,134257,-0.847461,0
2002-06-03,4.6091850500,4.7200025000,4.4326980000,4.7200025000,219903,-4.017097,0
2002-06-04,4.6421035200,4.6297575000,4.5433353600,4.7038336200,159500,0.714285,0
2002-06-05,4.5639120600,4.5762580800,4.5474507000,4.6421035200,104850,-1.684394,0
2002-06-06,4.7449870200,4.5268740000,4.5268740000,4.8561012000,249058,3.967534,0
2002-06-07,4.7737944000,4.7532177000,4.6914876000,4.8149478000,316480,0.607117,0
2002-06-10,4.6914876000,4.7573330400,4.6873722600,4.7573330400,168900,-1.724144,0
2002-06-11,4.7573330400,4.7326410000,4.6914876000,4.8067171200,95260,1.403516,0
2002-06-12,4.7779097400,4.7737944000,4.6914876000,4.7779097400,98336,0.432519,0
2002-06-13,4.6997182800,4.7943711000,4.6997182800,4.8067171200,65700,-1.636517,0
2002-06-14,4.6379881800,4.6338728400,4.6338728400,4.7244103200,126612,-1.313482,0
2002-06-17,4.6174114800,4.6503342000,4.5680274000,4.6503342000,64300,-0.443657,0
2002-06-18,4.7038336200,4.6091808000,4.6091808000,4.7326410000,146120,1.871658,0
2002-06-19,4.6503342000,4.6832569200,4.6256421600,4.7038336200,66400,-1.137359,0
2002-06-20,4.6174114800,4.6503342000,4.5268740000,4.7326410000,261265,-0.707964,0
2002-06-21,4.8067171200,4.6832569200,4.6503342000,4.8149478000,481976,4.099822,0
2002-06-24,5.2882119000,5.2882119000,5.0207148000,5.2882119000,2181124,10.017120,0
2002-06-25,5.1853284000,5.3293653000,5.1441750000,5.3458266600,1442048,-1.945525,0
2002-06-26,5.1894437400,5.1853284000,5.0659835400,5.2100204400,704718,0.079359,0
2002-06-27,5.1112522800,5.2059051000,5.1030216000,5.2635198600,474623,-1.506737,0
2002-06-28,5.1112522800,5.1112522800,5.1112522800,5.1112522800,0,0.000000,0
2002-07-01,5.0248301400,5.1112522800,5.0207148000,5.1441750000,340200,-1.690000,0
2002-07-02,5.0618682000,5.0207148000,5.0124841200,5.0700988800,213551,0.740000,0
2002-07-03,5.0906755800,5.0618682000,5.0412915000,5.1194829600,298099,0.570000,0
2002-07-04,5.0289454800,5.0947909200,5.0207148000,5.1194829600,216700,-1.210000,0
2002-07-05,5.0371761600,5.0207148000,5.0124841200,5.0577528600,259964,0.160000,0
2002-07-08,5.0947909200,5.0371761600,5.0207148000,5.1153676200,220999,1.140000,0
2002-07-09,5.0742142200,5.0989062600,5.0618682000,5.1194829600,186673,-0.400000,0
2002-07-10,5.0124841200,5.0577528600,5.0001381000,5.0577528600,218800,-1.220000,0
2002-07-11,4.9795614000,4.9795614000,4.9713307200,5.0207148000,256371,-0.660000,0
2002-07-12,4.9795614000,4.9795614000,4.9589847000,4.9877920800,162250,0.000000,0
2002-07-15,4.9096006200,4.9836767400,4.8972546000,4.9836767400,192400,-1.400000,0
2002-07-16,4.9219466400,4.9054852800,4.8972546000,4.9795614000,108751,0.250000,0
2002-07-17,4.9013699400,4.9178313000,4.8272938200,4.9260619800,165835,-0.420000,0
2002-07-18,4.9260619800,4.9054852800,4.9054852800,4.9795614000,137600,0.500000,0
2002-07-19,4.9384080000,4.9384080000,4.9301773200,4.9672153800,141800,0.250000,0
2002-07-22,4.9589847000,4.9631000400,4.9342926600,5.0001381000,254051,0.420000,0
2002-07-23,4.8849085800,4.9631000400,4.8807932400,4.9631000400,146201,-1.490000,0
2002-07-24,4.7820250800,4.8067171200,4.7326410000,4.8561012000,220365,-2.110000,0
2002-07-25,4.7655637200,4.7367563400,4.7367563400,4.7984864400,200499,-0.340000,0
2002-07-26,4.7902557600,4.7779097400,4.7655637200,4.8108324600,80752,0.518138,0
2002-07-29,4.8067171200,4.7655637200,4.7408716800,4.8149478000,65699,0.340000,0
2002-07-30,4.8026017800,4.8149478000,4.7861404200,4.8149478000,62500,-0.090000,0
2002-07-31,4.7737944000,4.8519858600,4.7737944000,4.8519858600,88917,-0.600000,0
2002-08-01,4.8108324600,4.7737944000,4.7449870200,4.8355245000,83663,0.780000,0
2002-08-02,4.8272938200,4.8231784800,4.8231784800,4.8725625600,83200,0.340000,0
2002-08-05,4.9096006200,4.8149478000,4.8108324600,4.9301773200,172006,1.710000,0
2002-08-06,4.9096006200,4.8972546000,4.8602165400,4.9342926600,208278,0.000000,0
2002-08-07,4.9054852800,4.9219466400,4.8807932400,4.9384080000,63500,-0.080000,0
2002-08-08,4.8355245000,4.8972546000,4.8355245000,4.8972546000,79850,-1.430000,0
2002-08-09,4.8026017800,4.8355245000,4.7902557600,4.8355245000,59450,-0.680000,0
2002-08-12,4.7902557600,4.7984864400,4.7779097400,4.8396398400,68400,-0.260000,0
2002-08-13,4.8108324600,4.7737944000,4.7737944000,4.8272938200,56920,0.430000,0
2002-08-14,4.8519858600,4.8108324600,4.8108324600,4.8725625600,104213,0.860000,0
2002-08-15,4.8272938200,4.8561012000,4.8190631400,4.8561012000,43700,-0.510000,0
2002-08-16,4.8643318800,4.7984864400,4.7655637200,4.8807932400,80100,0.770000,0
2002-08-19,4.8355245000,4.8561012000,4.7943711000,4.8684472200,56930,-0.590000,0
2002-08-20,4.9178313000,4.8355245000,4.8355245000,4.9384080000,145910,1.700000,0
2002-08-21,4.9054852800,4.8972546000,4.8067171200,4.9219466400,124216,-0.250000,0
2002-08-22,4.9301773200,4.9054852800,4.9054852800,4.9836767400,282831,0.500000,0
2002-08-23,4.9384080000,4.9384080000,4.9137159600,4.9589847000,129129,0.170000,0
2002-08-26,4.8972546000,4.9342926600,4.8807932400,4.9342926600,87492,-0.830000,0
2002-08-27,4.9589847000,4.8972546000,4.8890239200,4.9919074200,124837,1.260000,0
2002-08-28,4.9836767400,4.9631000400,4.9384080000,4.9919074200,153137,0.500000,0
2002-08-29,4.9137159600,4.9713307200,4.9096006200,4.9795614000,101100,-1.400000,0
2002-08-30,4.8807932400,4.9137159600,4.8766779000,4.9178313000,70091,-0.670000,0
2002-09-02,4.8972546000,4.8931392600,4.8849085800,4.9260619800,86850,0.340000,0
2002-09-03,4.9342926600,4.9219466400,4.8972546000,4.9548693600,82542,0.760000,0
2002-09-04,4.9178313000,4.9548693600,4.9096006200,4.9713307200,82793,-0.330000,0
2002-09-05,4.8890239200,4.8972546000,4.8396398400,4.8972546000,113859,-0.590000,0
2002-09-06,4.8437551800,4.8890239200,4.8272938200,4.8890239200,124180,-0.930000,0
2002-09-09,4.8396398400,4.8602165400,4.7737944000,4.8602165400,121999,-0.080000,0
2002-09-10,4.8807932400,4.8561012000,4.7943711000,4.9054852800,184855,0.850000,0
2002-09-11,4.9054852800,4.8972546000,4.7943711000,4.9260619800,140263,0.510000,0
2002-09-12,4.9301773200,4.9342926600,4.8849085800,4.9589847000,166432,0.500000,0
2002-09-13,5.0042534400,4.9589847000,4.9260619800,5.0124841200,612589,1.500000,0
2002-09-16,4.9836767400,5.0412915000,4.9754460600,5.1194829600,2083131,-0.410000,0
2002-09-17,4.9137159600,4.9836767400,4.8602165400,5.0042534400,546363,-1.400000,0
2002-09-18,4.8355245000,4.8890239200,4.7779097400,4.8890239200,270272,-1.590000,0
2002-09-19,4.9013699400,4.8355245000,4.8067171200,4.9342926600,242052,1.360000,0
2002-09-20,4.8561012000,4.9178313000,4.8561012000,4.9178313000,119610,-0.920000,0
2002-09-23,4.8231784800,4.8890239200,4.8149478000,4.8890239200,122472,-0.680000,0
2002-09-24,4.8026017800,4.8355245000,4.7902557600,4.8766779000,175100,-0.430000,0
2002-09-25,4.7943711000,4.7820250800,4.7820250800,4.8314091600,127865,-0.170000,0
