date,close,open,low,high,volume,pctChg,isST
2002-07-23,2.7717913500,2.9738050000,2.7656386500,3.0117466500,8793225,71.075950,0
2002-07-24,2.7717913500,2.7687150000,2.7307733500,2.7892240000,1849911,0.000000,0
2002-07-25,2.7994785000,2.7728168000,2.7625623000,2.8169111500,1008096,1.000000,0
2002-07-26,2.7861476500,2.7994785000,2.7840967500,2.8097330000,570219,-0.476187,0
2002-07-29,2.7482060000,2.7799949500,2.7389769500,2.7799949500,741683,-1.360000,0
2002-07-30,2.7082134500,2.7482060000,2.7071880000,2.7533332500,816571,-1.460000,0
2002-07-31,2.6866790000,2.7071880000,2.6846281000,2.7256461000,499680,-0.800000,0
2002-08-01,2.7112898000,2.6774499500,2.6774499500,2.7235952000,388552,0.920000,0
2002-08-02,2.7174425000,2.7133407000,2.6969335000,2.7235952000,223898,0.230000,0
2002-08-05,2.6815517500,2.7082134500,2.6784754000,2.7174425000,261910,-1.320000,0
2002-08-06,2.6825772000,2.6723227000,2.6661700000,2.7164170500,360913,0.040000,0
2002-08-07,2.6805263000,2.6836026500,2.6764245000,2.6948826000,108468,-0.080000,0
2002-08-08,2.7071880000,2.6877044500,2.6877044500,2.7266715500,299799,0.990000,0
2002-08-09,2.6897553500,2.7071880000,2.6866790000,2.7256461000,284124,-0.640000,0
2002-08-12,2.6231011000,2.6661700000,2.6200247500,2.6774499500,419084,-2.480000,0
2002-08-13,2.6231011000,2.6231011000,2.6179738500,2.6436101000,162518,0.000000,0
2002-08-14,2.6456610000,2.6231011000,2.6148975000,2.6548900500,109910,0.860000,0
2002-08-15,2.5902867000,2.6456610000,2.5861849000,2.6548900500,263831,-2.090000,0
2002-08-16,2.5872103500,2.5861849000,2.5584977500,2.6046430000,369400,-0.120000,0
2002-08-19,2.5656759000,2.5738795000,2.5625995500,2.5943885000,226649,-0.830000,0
2002-08-20,2.6077193500,2.5656759000,2.5656759000,2.6128466000,226936,1.640000,0
2002-08-21,2.6374574000,2.5892612500,2.5892612500,2.6436101000,271402,1.140000,0
2002-08-22,2.6579664000,2.6343810500,2.6148975000,2.6836026500,619737,0.780000,0
2002-08-23,2.6354065000,2.6641191000,2.6261774500,2.6641191000,187140,-0.850000,0
2002-08-26,2.6507882500,2.6354065000,2.6220756500,2.6651445500,173699,0.580000,0
2002-08-27,2.7133407000,2.6866790000,2.6815517500,2.7451296500,723751,2.360000,0
2002-08-28,2.6907808000,2.7143661500,2.6846281000,2.7246206500,328999,-0.830000,0
2002-08-29,2.6620682000,2.6918062500,2.6589918500,2.7123152500,269490,-1.070000,0
2002-08-30,2.6456610000,2.6559155000,2.6395083000,2.6620682000,183500,-0.620000,0
2002-09-02,2.6548900500,2.6487373500,2.6354065000,2.6661700000,85788,0.350000,0
2002-09-03,2.6661700000,2.6507882500,2.6405337500,2.6836026500,145920,0.420000,0
2002-09-04,2.6415592000,2.6661700000,2.6384828500,2.6743736000,95036,-0.920000,0
2002-09-05,2.6005412000,2.6261774500,2.5995157500,2.6487373500,237150,-1.550000,0
2002-09-06,2.5933630500,2.5974648500,2.5902867000,2.6231011000,151165,-0.280000,0
2002-09-09,2.5923376000,2.5841340000,2.5820831000,2.6148975000,129299,-0.040000,0
2002-09-10,2.5902867000,2.5841340000,2.5738795000,2.6220756500,369965,-0.080000,0
2002-09-11,2.5769558500,2.5943885000,2.5646504500,2.5943885000,226550,-0.510000,0
2002-09-12,2.6066939000,2.5769558500,2.5738795000,2.6200247500,98405,1.150000,0
2002-09-13,2.6313047000,2.6066939000,2.6046430000,2.6477119000,271808,0.940000,0
2002-09-16,2.6087448000,2.6333556000,2.5769558500,2.6333556000,162790,-0.860000,0
2002-09-17,2.6128466000,2.5954139500,2.5872103500,2.6231011000,151680,0.160000,0
2002-09-18,2.6046430000,2.6210502000,2.6005412000,2.6333556000,119250,-0.310000,0
2002-09-19,2.6169484000,2.6046430000,2.5923376000,2.6251520000,114384,0.470000,0
2002-09-20,2.6046430000,2.6148975000,2.5954139500,2.6436101000,98947,-0.470000,0
2002-09-23,2.5943885000,2.6097702500,2.5841340000,2.6097702500,65748,-0.390000,0
2002-09-24,2.5892612500,2.6005412000,2.5861849000,2.6005412000,108947,-0.200000,0
2002-09-25,2.5820831000,2.5892612500,2.5810576500,2.5943885000,123192,-0.280000,0
2002-09-26,2.5636250000,2.5738795000,2.5615741000,2.5902867000,248153,-0.710000,0
2002-09-27,2.5441414500,2.5636250000,2.5431160000,2.5841340000,338855,-0.760000,0
2002-10-08,2.4897926000,2.5328615000,2.4867162500,2.5328615000,136318,-2.140000,0
2002-10-09,2.4487746000,2.4897926000,2.4405710000,2.4897926000,248741,-1.650000,0
2002-10-10,2.4405710000,2.4487746000,2.4272401500,2.4610800000,101918,-0.340000,0
2002-10-11,2.3800694500,2.4415964500,2.3667386000,2.4610800000,185071,-2.480000,0
2002-10-14,2.3882730500,2.3800694500,2.3513568500,2.3975021000,163624,0.340000,0
2002-10-15,2.3585350000,2.3892985000,2.3544332000,2.4036548000,189700,-1.250000,0
2002-10-16,2.3739167500,2.3585350000,2.3585350000,2.4303165000,107394,0.650000,0
2002-10-17,2.3246951500,2.3749422000,2.3205933500,2.3841712500,181561,-2.070000,0
2002-10-18,2.3359751000,2.3123897500,2.2990589000,2.3431532500,142344,0.490000,0
2002-10-21,2.3452041500,2.3380260000,2.3257206000,2.3585350000,47980,0.400000,0
2002-10-22,2.3790440000,2.3441787000,2.3441787000,2.3944257500,115154,1.440000,0
2002-10-23,2.3749422000,2.3790440000,2.3554586500,2.3821203500,109700,-0.170000,0
2002-10-24,2.3708404000,2.3749422000,2.3595604500,2.3790440000,62775,-0.170000,0
2002-10-25,2.3175170000,2.3687895000,2.3134152000,2.3759676500,73803,-2.250000,0
2002-10-28,2.2354810000,2.2713717500,2.2324046500,2.2867535000,319663,-3.540000,0
2002-10-29,2.2303537500,2.2303537500,2.1954884500,2.2549645500,124099,-0.230000,0
2002-10-30,2.2375319000,2.2252265000,2.2159974500,2.2436846000,82600,0.320000,0
2002-10-31,2.2231756000,2.2457355000,2.2200992500,2.2559900000,59600,-0.640000,0
2002-11-01,2.2036920500,2.2252265000,2.1667758500,2.2252265000,210726,-0.880000,0
2002-11-04,2.2365064500,2.2047175000,2.2047175000,2.2385573500,149518,1.490000,0
2002-11-05,2.3154661000,2.2416337000,2.2365064500,2.3359751000,473892,3.530000,0
2002-11-06,2.2959825500,2.3154661000,2.2929062000,2.3154661000,134301,-0.840000,0
2002-11-07,2.2693208500,2.2918807500,2.2600918000,2.3021352500,123904,-1.160000,0
2002-11-08,2.1975393500,2.3246951500,2.1954884500,2.3246951500,206300,-3.160000,0
2002-11-11,2.1698522000,2.1944630000,2.1657504000,2.2077938500,105250,-1.260000,0
2002-11-12,2.1031979500,2.1667758500,2.0621799500,2.2036920500,188021,-3.070000,0
2002-11-13,2.1103761000,2.1103761000,2.0826889500,2.1124270000,147506,0.340000,0
2002-11-14,2.1339614500,2.1103761000,2.0826889500,2.2395828000,441526,1.120000,0
2002-11-15,2.1595977000,2.1052488500,2.1021725000,2.1934375500,262549,1.200000,0
2002-11-18,2.1380632500,2.1842085000,2.1319105500,2.1842085000,106285,-1.000000,0
2002-11-19,2.1719031000,2.1380632500,2.1185797000,2.1811321500,115919,1.580000,0
2002-11-20,2.0949943500,2.1595977000,2.0919180000,2.1595977000,186194,-3.540000,0
2002-11-21,2.0744853500,2.0949943500,2.0693581000,2.1001216000,161474,-0.980000,0
2002-11-22,2.0611545000,2.0816635000,2.0252637500,2.1011470500,309104,-0.640000,0
2002-11-25,2.0591036000,2.0591036000,2.0426964000,2.0693581000,112762,-0.100000,0
2002-11-26,1.9883475500,2.0591036000,1.9801439500,2.0693581000,236260,-3.440000,0
2002-11-27,1.9791185000,1.9893730000,1.9401514000,1.9945002500,205840,-0.460000,0
2002-11-28,2.0324419000,1.9791185000,1.9483550000,2.0355182500,177238,2.690000,0
2002-11-29,2.0539763500,2.0324419000,2.0119329000,2.0898671000,322361,1.060000,0
2002-12-02,1.9811694000,2.0560272500,1.9698894500,2.0560272500,199000,-3.540000,0
2002-12-03,1.9955257000,1.9791185000,1.9729658000,2.0098820000,79254,0.720000,0
2002-12-04,2.0252637500,1.9975766000,1.9945002500,2.0611545000,163448,1.490000,0
2002-12-05,2.0180856000,2.0180856000,1.9945002500,2.0273146500,64430,-0.350000,0
2002-12-06,2.0211619500,2.0098820000,1.9975766000,2.0385946000,80900,0.150000,0
2002-12-09,2.0139838000,2.0098820000,2.0016784000,2.0344928000,36800,-0.360000,0
2002-12-10,1.9873221000,1.9996275000,1.9801439500,2.0201365000,52721,-1.320000,0
2002-12-11,1.9801439500,1.9873221000,1.9719403500,1.9975766000,69200,-0.360000,0
2002-12-12,1.9862966500,1.9801439500,1.9791185000,2.0078311000,55080,0.310000,0
2002-12-13,2.0006529500,1.9750167000,1.9432277500,2.0057802000,206441,0.720000,0
2002-12-16,2.0068056500,1.9483550000,1.9483550000,2.0191110500,84805,0.310000,0
2002-12-17,2.0109074500,1.9801439500,1.9791185000,2.0150092500,67351,0.200000,0
2002-12-18,2.0283401000,2.0109074500,2.0098820000,2.0488491000,170311,0.870000,0
2002-12-19,2.0139838000,2.0119329000,2.0078311000,2.0375691500,41763,-0.710000,0
2002-12-20,2.0262892000,2.0201365000,2.0047547500,2.0365437000,151799,0.610000,0
2002-12-23,2.0221874000,2.0406455000,2.0191110500,2.0457727500,169537,-0.200000,0
2002-12-24,2.0252637500,2.0201365000,2.0088565500,2.0406455000,77095,0.150000,0
2002-12-25,2.0088565500,2.0252637500,2.0057802000,2.0303910000,83575,-0.810000,0
2002-12-26,1.9483550000,2.0150092500,1.9432277500,2.0150092500,176990,-3.010000,0
2002-12-27,1.9227187500,1.9381005000,1.9073370000,1.9432277500,167949,-1.320000,0
2002-12-30,1.9227187500,1.9227187500,1.9227187500,1.9227187500,0,0.000000,0
2002-12-31,1.8488863500,1.8673444500,1.8458100000,1.8919552500,175000,-3.840000,0
