date,close,open,low,high,volume,pctChg,isST
2002-01-04,7.9451608700,8.3572741600,7.8589046000,8.3572741600,166690,-4.822044,0
2002-01-07,7.9930810200,7.9451608700,7.8205684800,7.9930810200,109527,0.603139,0
2002-01-08,7.8589046000,7.9930810200,7.8589046000,8.0697532600,76300,-1.678661,0
2002-01-09,7.6480559400,7.8589046000,7.6097198200,7.8972407200,193129,-2.682924,0
2002-01-10,7.8397365400,7.6193038500,7.4563753400,7.9068247500,251200,2.506269,0
2002-01-11,7.5809677300,7.7822323600,7.5713837000,7.7822323600,115200,-3.300739,0
2002-01-14,7.2071905600,7.4755434000,7.1688544400,7.5522156400,353814,-4.930466,0
2002-01-15,7.0059259300,7.1688544400,6.9963419000,7.2838628000,205550,-2.792554,0
2002-01-16,7.1401023500,6.9963419000,6.9100856300,7.1880225000,196489,1.915183,0
2002-01-17,6.6225647300,7.0921822000,6.6129807000,7.1401023500,262349,-7.248322,0
2002-01-18,6.5746445800,6.6129807000,6.3254598000,6.8813335400,240920,-0.723585,0
2002-01-21,5.9133465100,6.3062917400,5.9133465100,6.3062917400,612700,-10.058310,0
2002-01-22,5.6066575500,5.7216659100,5.5874894900,6.0379389000,632475,-5.186388,0
2002-01-23,6.1721153200,5.5587374000,5.5587374000,6.1721153200,492261,10.085470,0
2002-01-24,6.2967077100,6.1625312900,5.9037624800,6.4788042800,858664,2.018635,0
2002-01-25,6.3446278600,6.1721153200,6.1433632300,6.4213001000,519610,0.761031,0
2002-01-28,5.7983381500,6.3829639800,5.7600020300,6.3925480100,508743,-8.610268,0
2002-01-29,6.1337792000,5.7504180000,5.6545777000,6.1529472600,376114,5.785122,0
2002-01-30,6.3254598000,6.1337792000,6.0187708400,6.4213001000,361249,3.124997,0
2002-01-31,6.8238293600,6.4021320400,6.4021320400,6.8909175700,1053154,7.878788,0
2002-02-01,6.8142453300,6.8525814500,6.7279890600,6.9963419000,551801,-0.140446,0
2002-02-04,7.0059259300,6.7663251800,6.7088210000,7.0442620500,445567,2.812937,0
2002-02-05,7.0155099600,7.0155099600,6.9292536900,7.1017662300,369786,0.136802,0
2002-02-06,6.6609008500,7.0155099600,6.6609008500,7.0155099600,458900,-5.054650,0
2002-02-07,6.9675898100,6.6321487600,6.5938126400,7.0250939900,424436,4.604319,0
2002-02-08,6.8621654800,7.0921822000,6.8046613000,7.2455266800,370234,-1.513069,0
2002-02-25,7.0346780200,7.1976065300,6.9963419000,7.2263586200,348289,2.513971,0
2002-02-26,7.3797031000,7.0730141400,6.9963419000,7.4180392200,597734,4.904627,0
2002-02-27,7.3413669800,7.4276232500,7.2742787700,7.4276232500,500647,-0.519480,0
2002-02-28,7.2263586200,7.3413669800,7.1880225000,7.4372072800,374200,-1.566578,0
2002-03-01,7.0059259300,7.1880225000,6.9963419000,7.1880225000,321021,-3.050398,0
2002-03-04,7.2071905600,6.9484217500,6.9005016000,7.2167745900,235676,2.872777,0
2002-03-05,7.5234635500,7.2455266800,7.2455266800,7.5713837000,694948,4.388297,0
2002-03-06,7.5426316100,7.5713837000,7.5234635500,7.7918163900,1261304,0.254777,0
2002-03-07,7.8589046000,7.5522156400,7.5426316100,7.8780726600,882560,4.193138,0
2002-03-08,8.0505852000,7.8876566900,7.8205684800,8.1272574400,1513713,2.439022,0
2002-03-11,8.2422658000,8.0985053500,8.0026650500,8.2614338600,1129198,2.380962,0
2002-03-12,8.0218331100,8.2518498300,7.9930810200,8.3189380400,1124035,-2.674424,0
2002-03-13,7.7343122100,8.0026650500,7.7247281800,8.0505852000,864922,-3.584232,0
2002-03-14,8.0793372900,7.7534802700,7.6672240000,8.0985053500,683969,4.460974,0
2002-03-15,7.7247281800,8.1368414700,7.6768080300,8.1464255000,706741,-4.389085,0
2002-03-18,7.9355768400,7.8589046000,7.8397365400,8.1943456500,773603,2.729520,0
