date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2393374100,4.4691223500,4.1672862000,4.4769116700,193909,-6.042295,0
2002-01-07,4.0718670300,4.2062328000,4.0621303800,4.2062328000,94900,-3.950393,0
2002-01-08,4.0465517400,4.0523937300,4.0446044100,4.1322342600,83700,-0.621708,0
2002-01-09,4.0562883900,4.0309731000,4.0309731000,4.0874456700,35300,0.240612,0
2002-01-10,4.0504464000,4.0329204300,3.9433432500,4.0796563500,44340,-0.144026,0
2002-01-11,3.9608692200,4.0874456700,3.9336066000,4.1283396000,22499,-2.211534,0
2002-01-14,3.8790813600,3.9472379100,3.8576607300,3.9881318400,66000,-2.064897,0
2002-01-15,3.8654500500,3.8596080600,3.8265034500,3.8907653400,14400,-0.351404,0
2002-01-16,3.8868706800,3.8401347600,3.8401347600,3.8927126700,13000,0.554150,0
2002-01-17,3.8245561200,3.8557134000,3.8245561200,3.9043966500,17600,-1.603205,0
2002-01-18,3.8148194700,3.8226087900,3.6259284600,3.8226087900,48000,-0.254579,0
2002-01-21,3.7116109800,3.7583469000,3.6551384100,3.7583469000,15700,-2.705466,0
2002-01-22,3.5986658400,3.6765590400,3.5538772500,3.6765590400,36500,-3.043022,0
2002-01-23,3.6726643800,3.8537660700,3.5733505500,3.8537660700,111843,2.056283,0
2002-01-24,3.6298231200,3.6317704500,3.4818260400,3.6317704500,66100,-1.166496,0
2002-01-25,3.5830872000,3.5928238500,3.5460879300,3.6376124400,34100,-1.287552,0
2002-01-28,3.4195114800,3.5441406000,3.3883542000,3.5441406000,87100,-4.565218,0
2002-01-29,3.4565107500,3.3980908500,3.3883542000,3.4837733700,27200,1.082008,0
2002-01-30,3.5110359900,3.4175641500,3.4175641500,3.5441406000,20300,1.577469,0
2002-01-31,3.6804537000,3.4759840500,3.4759840500,3.7349789400,79597,4.825285,0
2002-02-01,3.6590330700,3.6415071000,3.6415071000,3.7486102500,49400,-0.582004,0
2002-02-04,3.6609804000,3.6220338000,3.6220338000,3.6960323400,22259,0.053211,0
2002-02-05,3.6785063700,3.6317704500,3.6317704500,3.7563995700,13300,0.478724,0
2002-02-06,3.6570857400,3.6415071000,3.6278757900,3.6940850100,16600,-0.582312,0
2002-02-07,3.6531910800,3.6259284600,3.6181391400,3.6901903500,16010,-0.106499,0
2002-02-08,3.6901903500,3.6531910800,3.6161918100,3.7388736000,27887,1.012796,0
2002-02-25,3.6901903500,3.6901903500,3.6901903500,3.6901903500,0,0.000000,0
2002-02-26,3.7758728700,3.8011881600,3.7038216600,3.8011881600,21197,2.321892,0
2002-02-27,3.7661362200,3.7486102500,3.7486102500,3.7972935000,19000,-0.257861,0
2002-02-28,3.7719782100,3.7544522400,3.7544522400,3.7953461700,5700,0.155122,0
2002-03-01,3.8167668000,3.7486102500,3.7486102500,3.8888180100,36700,1.187401,0
2002-03-04,3.8245561200,3.8167668000,3.7895041800,3.8440294200,23470,0.204077,0
2002-03-05,3.8868706800,3.7972935000,3.7972935000,3.8946600000,34600,1.629326,0
2002-03-06,3.8693447100,3.8557134000,3.7797675300,3.9063439800,56745,-0.450893,0
2002-03-07,3.8615553900,3.8362401000,3.6317704500,3.8732393700,93700,-0.201313,0
2002-03-08,3.8342927700,3.8557134000,3.7972935000,3.8557134000,67000,-0.705998,0
2002-03-11,4.0037104800,3.8596080600,3.8265034500,4.0309731000,103470,4.418481,0
2002-03-12,3.9452905800,4.0699197000,3.9433432500,4.0699197000,43850,-1.459140,0
2002-03-13,3.8907653400,3.9881318400,3.8557134000,4.0854983400,37600,-1.382037,0
2002-03-14,3.9530799000,3.8557134000,3.8557134000,4.0446044100,28500,1.601600,0
2002-03-15,3.9199752900,3.9102386400,3.8946600000,4.0114998000,35716,-0.837439,0
2002-03-18,3.8907653400,3.9102386400,3.8557134000,3.9141333000,25793,-0.745155,0
2002-03-19,3.9667112100,3.9589218900,3.8673973800,4.1283396000,108005,1.951958,0
2002-03-20,3.9375012600,4.0114998000,3.9063439800,4.0465517400,65500,-0.736384,0
2002-03-21,3.9336066000,3.9375012600,3.9043966500,3.9667112100,54447,-0.098905,0
2002-03-22,3.9842371800,4.0212364500,3.8985546600,4.0212364500,108190,1.287120,0
2002-03-25,3.9160806300,3.9336066000,3.8849233500,3.9920265000,44300,-1.710648,0
2002-03-26,3.8654500500,3.9063439800,3.8245561200,3.9530799000,27000,-1.292890,0
2002-03-27,3.8420820900,3.8362401000,3.7817148600,3.8946600000,40805,-0.604538,0
2002-03-28,3.7933988400,3.8128721400,3.7680835500,3.8654500500,56823,-1.267106,0
2002-03-29,3.7758728700,3.7933988400,3.7310842800,3.8362401000,27300,-0.462013,0
2002-04-01,3.7778202000,3.7583469000,3.7388736000,3.7972935000,13400,0.051574,0
2002-04-02,3.7719782100,3.7914515100,3.7252422900,3.7914515100,15300,-0.154633,0
2002-04-03,3.7505575800,3.7427682600,3.7194003000,3.7680835500,54600,-0.567892,0
2002-04-04,3.7583469000,3.7291369500,3.7194003000,3.7836621900,140800,0.207679,0
2002-04-05,3.7563995700,3.7408209300,3.7388736000,3.8011881600,90100,-0.051805,0
2002-04-08,3.7641888900,3.7291369500,3.7291369500,3.7875568500,57800,0.207356,0
2002-04-09,3.7778202000,3.7583469000,3.7583469000,3.7817148600,87000,0.362130,0
2002-04-10,3.7778202000,3.7778202000,3.7700308800,3.8167668000,67956,0.000000,0
2002-04-11,3.7836621900,3.7895041800,3.7486102500,3.7933988400,64306,0.154643,0
2002-04-12,3.8420820900,3.7544522400,3.7544522400,3.8849233500,190263,1.544000,0
2002-04-15,3.8226087900,3.8187141300,3.7933988400,3.8654500500,208250,-0.506844,0
2002-04-16,3.8226087900,3.8226087900,3.8226087900,3.8226087900,0,0.000000,0
2002-04-17,3.7972935000,3.8167668000,3.7018743300,3.8167668000,326203,-0.662247,1
2002-04-18,3.7700308800,3.7096636500,3.7096636500,3.7933988400,108606,-0.717946,1
2002-04-19,3.7583469000,3.7388736000,3.7310842800,3.7700308800,140549,-0.309924,1
2002-04-22,3.7213476300,3.7583469000,3.7038216600,3.7583469000,390703,-0.984449,1
2002-04-23,3.7680835500,3.7213476300,3.7096636500,3.7875568500,676400,1.255886,1
2002-04-24,3.7719782100,3.7447155900,3.7447155900,3.8284507800,69490,0.103361,1
2002-04-25,3.8751867000,3.8654500500,3.7641888900,3.9375012600,230300,2.736184,1
2002-04-26,3.9160806300,3.8751867000,3.8751867000,3.9822898500,107537,1.055281,1
2002-04-29,3.9530799000,3.9258172800,3.9258172800,3.9803425200,114286,0.944797,1
2002-04-30,3.9063439800,3.9530799000,3.8576607300,3.9628165500,81856,-1.182265,1
2002-05-08,3.8868706800,3.9121859700,3.8673973800,3.9121859700,21518,-0.498506,1
2002-05-09,3.9043966500,3.8810286900,3.8810286900,3.9082913100,28432,0.450903,1
2002-05-10,3.8790813600,3.8751867000,3.8751867000,3.9102386400,43560,-0.648375,1
2002-05-13,3.8907653400,3.8615553900,3.8596080600,3.8927126700,57200,0.301202,1
2002-05-14,3.9375012600,3.8907653400,3.8907653400,4.0114998000,132120,1.201200,1
2002-05-15,3.8790813600,3.9725532000,3.8771340300,3.9725532000,92306,-1.483676,1
2002-05-16,3.7914515100,3.8557134000,3.7583469000,3.8751867000,427400,-2.259040,1
2002-05-17,3.7525049100,3.7953461700,3.7135583100,3.8109248100,805245,-1.027216,1
2002-05-20,3.7525049100,3.7525049100,3.7525049100,3.7525049100,0,0.000000,1
2002-05-21,3.9394485900,3.7778202000,3.7778202000,3.9394485900,81613,4.981832,1
2002-05-22,4.0231837800,3.8946600000,3.8790813600,4.1030243100,220158,2.125558,1
2002-05-23,4.0523937300,4.0290257700,4.0290257700,4.0854983400,63332,0.726039,1
2002-05-24,3.9998158200,3.9822898500,3.8985546600,4.0348677600,175600,-1.297446,1
2002-05-27,3.9433432500,3.9861845100,3.8907653400,4.0114998000,327602,-1.411884,1
2002-05-28,3.9783951900,3.9920265000,3.9141333000,4.0504464000,100203,0.888890,1
2002-05-29,3.9491852400,3.9336066000,3.8732393700,3.9920265000,181015,-0.734213,1
2002-05-30,3.9511325700,3.9472379100,3.8985546600,4.0270784400,196300,0.049311,1
2002-05-31,3.9628165500,3.9316592700,3.8907653400,3.9920265000,183000,0.295710,1
2002-06-03,3.9336066000,3.9355539300,3.9160806300,3.9881318400,112005,-0.737099,1
2002-06-04,3.9647638800,3.9355539300,3.8771340300,3.9920265000,495400,0.792078,1
2002-06-05,3.9647638800,3.9336066000,3.9024493200,3.9647638800,215100,0.000000,1
2002-06-06,4.0309731000,3.9569745600,3.9569745600,4.0796563500,73400,1.669942,1
2002-06-07,4.0582357200,4.0562883900,3.9530799000,4.0699197000,112600,0.676326,1
2002-06-10,4.1049716400,4.0309731000,4.0095524700,4.1672862000,190966,1.151630,1
