date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.3396304600,4.4177884700,4.3321868400,4.5033901000,87090,-2.671116,1
2002-01-07,4.3470740800,4.2838033100,4.2838033100,4.3656831300,35600,0.171531,1
2002-01-08,4.2875251200,4.4215102800,4.2838033100,4.4215102800,52499,-1.369862,1
2002-01-09,4.0716601400,4.2800815000,4.0716601400,4.2875251200,270300,-5.034729,1
2002-01-10,4.0939910000,3.9600058400,3.8744042100,4.1609835800,337273,0.548450,1
2002-01-11,4.0195548000,4.0902691900,4.0121111800,4.0902691900,86978,-1.818180,1
2002-01-14,3.8930132600,3.9079005000,3.8892914500,4.0009457500,123926,-3.148149,1
2002-01-15,3.8930132600,3.8409079200,3.7627499100,3.9637276500,151206,0.000000,1
2002-01-16,3.9451186000,3.9079005000,3.7664717200,3.9451186000,211577,1.338435,1
2002-01-17,3.7813589600,3.9079005000,3.7478626700,3.9748930800,158291,-4.150949,1
2002-01-18,3.5915466500,3.7255318100,3.5915466500,3.7255318100,206751,-5.019688,1
2002-01-21,3.4128997700,3.4761705400,3.4128997700,3.4761705400,128800,-4.974089,1
2002-01-22,3.2416965100,3.2416965100,3.2416965100,3.2416965100,135300,-5.016358,1
2002-01-23,3.3347417600,3.0779368700,3.0779368700,3.3496290000,763620,2.870264,1
2002-01-24,3.4240652000,3.1672603100,3.1672603100,3.4426742500,516794,2.678569,1
2002-01-25,3.4352306300,3.4612833000,3.4091779600,3.5952684600,390802,0.326084,1
2002-01-28,3.2640273700,3.4389524400,3.2640273700,3.4798923500,565407,-4.983739,1
2002-01-29,3.3384635700,3.1635385000,3.1039895400,3.3421853800,214311,2.280499,1
2002-01-30,3.2863582300,3.3347417600,3.1821475500,3.3459071900,122300,-1.560762,1
2002-01-31,3.4501178700,3.4240652000,3.3272981400,3.4501178700,741664,4.983019,1
2002-02-01,3.5208322600,3.4612833000,3.4017343400,3.5394413100,245224,2.049618,1
2002-02-04,3.6250429400,3.5171104500,3.4687269200,3.6697046600,264000,2.959828,1
2002-02-05,3.6362083700,3.7515844800,3.5692157900,3.7515844800,270245,0.308015,1
2002-02-06,3.5915466500,3.6473738000,3.5729376000,3.6771482800,219320,-1.228258,1
2002-02-07,3.6994791400,3.5654939800,3.5543285500,3.7069227600,126590,3.005181,1
2002-02-08,3.6994791400,3.6957573300,3.6473738000,3.8148552500,225800,0.000000,1
2002-02-25,3.8595169700,3.8669605900,3.7776371500,3.8855696400,314964,4.325959,1
2002-02-26,4.0530510900,3.9079005000,3.8706824000,4.0530510900,579235,5.014469,1
2002-02-27,4.2540288300,4.1535399600,4.1535399600,4.2540288300,520700,4.958677,1
2002-02-28,4.2763596900,4.3545177000,4.2614724500,4.4661720000,1071469,0.524930,1
2002-03-01,4.2763596900,4.2763596900,4.2763596900,4.2763596900,0,0.000000,1
2002-03-04,4.3470740800,4.0642165200,4.0642165200,4.3507958900,509999,1.653617,1
