date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.2879410200,4.2974910000,4.2497411000,4.3929908000,351337,-1.535092,0
2002-01-07,4.2783910400,4.2974910000,4.2401911200,4.2974910000,221561,-0.222712,0
2002-01-08,4.2497411000,4.2592910800,4.2497411000,4.2974910000,185420,-0.669647,0
2002-01-09,4.2115411800,4.2688410600,4.2019912000,4.2688410600,421300,-0.898876,0
2002-01-10,4.2115411800,4.2019912000,4.1064914000,4.2306411400,439305,0.000000,0
2002-01-11,4.0587415000,4.2497411000,4.0587415000,4.2497411000,389200,-3.628115,0
2002-01-14,3.9441417400,4.0396415400,3.9345917600,4.0587415000,663212,-2.823527,0
2002-01-15,3.9154918000,3.9345917600,3.9059418200,3.9727916800,504103,-0.726397,0
2002-01-16,3.9154918000,3.9154918000,3.8104420200,3.9632417000,648834,0.000000,0
2002-01-17,3.8772918800,3.9632417000,3.8677419000,4.0682914800,1279363,-0.975609,0
2002-01-18,3.8199920000,3.8486419400,3.7053922400,3.8963918400,924995,-1.477831,0
2002-01-21,3.6289924000,3.8199920000,3.6289924000,3.8199920000,1019890,-5.000001,0
2002-01-22,3.5812425000,3.6098924400,3.5430425800,3.6767423000,815300,-1.315788,0
2002-01-23,3.8390919600,3.5525925600,3.5525925600,3.8390919600,1243621,7.200000,0
2002-01-24,3.9345917600,3.8390919600,3.7244922000,4.0300915600,2422926,2.487560,0
2002-01-25,3.9059418200,3.8963918400,3.8677419000,3.9632417000,905571,-0.728149,0
2002-01-28,3.7340421800,3.8390919600,3.7244922000,3.9727916800,1297209,-4.400980,0
2002-01-29,3.9250417800,3.7531421400,3.7244922000,3.9345917600,979408,5.115091,0
2002-01-30,3.9250417800,3.9154918000,3.8390919600,3.9632417000,872431,0.000000,0
2002-01-31,4.2401911200,3.9345917600,3.9345917600,4.3070409800,5813405,8.029195,0
2002-02-01,4.3070409800,4.2974910000,4.2974910000,4.4693906400,7601105,1.576581,0
2002-02-04,4.3165909600,4.2974910000,4.1542413000,4.3356909200,2117928,0.221724,0
2002-02-05,4.2974910000,4.3070409800,4.2592910800,4.3452409000,1434502,-0.442478,0
2002-02-06,4.3834408200,4.4025407800,4.3547908800,4.6508402600,6856210,2.000003,0
2002-02-07,4.3929908000,4.3070409800,4.2879410200,4.4311907200,2580753,0.217860,0
2002-02-08,4.2974910000,4.3929908000,4.2974910000,4.4502906800,1377266,-2.173911,0
2002-02-25,4.3929908000,4.4884906000,4.3452409000,4.4884906000,1733678,2.222220,0
2002-02-26,4.3643408600,4.3929908000,4.2879410200,4.4025407800,715757,-0.652168,0
2002-02-27,4.3738908400,4.3261409400,4.3165909600,4.3929908000,641910,0.218813,0
2002-02-28,4.2879410200,4.3261409400,4.2688410600,4.3643408600,822205,-1.965069,0
2002-03-01,4.1924412200,4.2879410200,4.1924412200,4.2879410200,881800,-2.227170,0
2002-03-04,4.2401911200,4.1542413000,4.1255913600,4.2497411000,740950,1.138957,0
2002-03-05,4.3261409400,4.2401911200,4.2401911200,4.3738908400,1061038,2.027030,0
2002-03-06,4.3834408200,4.3452409000,4.3070409800,4.4598406600,2901907,1.324502,0
2002-03-07,4.5362405000,4.3834408200,4.3452409000,4.5362405000,3525864,3.485835,0
2002-03-08,4.5935403800,4.6030903600,4.4693906400,4.6508402600,5858393,1.263157,0
2002-03-11,4.7749900000,4.5935403800,4.5935403800,4.9468896400,9126054,3.950105,0
2002-03-12,4.6508402600,4.7558900400,4.5935403800,4.8227399000,5260340,-2.600002,0
2002-03-13,4.6508402600,4.5935403800,4.5839904000,4.7558900400,3425095,0.000000,0
2002-03-14,4.7176901200,4.6317403000,4.6030903600,4.7272401000,1946854,1.437375,0
2002-03-15,4.5075905600,4.7558900400,4.5075905600,4.7749900000,2111600,-4.453447,0
2002-03-18,4.5266905200,4.6030903600,4.4884906000,4.7367900800,1078830,0.423728,0
2002-03-19,4.6030903600,4.5744404200,4.4789406200,4.6317403000,1571426,1.687772,0
2002-03-20,4.5935403800,4.6603902400,4.5457904800,4.6699402200,1689141,-0.207474,0
2002-03-21,4.6126403400,4.5935403800,4.5839904000,4.6794902000,2026306,0.415800,0
2002-03-22,4.6126403400,4.6317403000,4.5362405000,4.6794902000,2072135,0.000000,0
2002-03-25,4.6030903600,4.6317403000,4.5648904400,4.6508402600,752902,-0.207034,0
2002-03-26,4.4980405800,4.6030903600,4.4598406600,4.6317403000,1328290,-2.282160,0
2002-03-27,4.5075905600,4.4980405800,4.4502906800,4.5171405400,956375,0.212309,0
2002-03-28,4.4884906000,4.5075905600,4.4502906800,4.5457904800,752074,-0.423728,0
2002-03-29,4.3834408200,4.4789406200,4.3738908400,4.4789406200,1612645,-2.340418,0
2002-04-01,4.4120907600,4.3547908800,4.3547908800,4.4407407000,489191,0.653589,0
2002-04-02,4.3261409400,4.4025407800,4.3070409800,4.4120907600,823200,-1.948045,0
2002-04-03,4.4120907600,4.3070409800,4.2974910000,4.4407407000,1342531,1.986748,0
2002-04-04,4.6412902800,4.3929908000,4.3547908800,4.6699402200,2676309,5.194811,0
2002-04-05,4.6221903200,4.7176901200,4.5839904000,4.7272401000,6280369,-0.411522,0
2002-04-08,4.6508402600,4.6221903200,4.5935403800,4.6699402200,1478052,0.619829,0
2002-04-09,4.6985901600,4.7558900400,4.6603902400,4.7558900400,2612412,1.026698,0
2002-04-10,4.6985901600,4.6985901600,4.6794902000,4.7558900400,2343942,0.000000,0
2002-04-11,4.5839904000,4.6890401800,4.5839904000,4.6985901600,1369908,-2.439022,0
2002-04-12,4.6030903600,4.5839904000,4.5648904400,4.6317403000,755540,0.416666,0
2002-04-15,4.5553404600,4.6317403000,4.5171405400,4.6317403000,884552,-1.037348,0
2002-04-16,4.5648904400,4.5266905200,4.5075905600,4.6412902800,622137,0.209648,0
2002-04-17,4.6412902800,4.5744404200,4.5553404600,4.6794902000,1423080,1.673638,0
2002-04-18,4.6221903200,4.6317403000,4.5266905200,4.6603902400,1026351,-0.411522,0
2002-04-19,4.5935403800,4.5648904400,4.4693906400,4.6030903600,1235965,-0.619839,0
2002-04-22,4.7367900800,4.6030903600,4.5648904400,4.7654400200,3897995,3.118505,0
2002-04-23,4.6794902000,4.7272401000,4.6508402600,4.8036399400,3137795,-1.209676,0
2002-04-24,4.5839904000,4.6890401800,4.5648904400,4.7081401400,1348468,-2.040814,0
2002-04-25,4.5839904000,4.5648904400,4.5457904800,4.6126403400,1059725,0.000000,0
2002-04-26,4.6699402200,4.5839904000,4.5839904000,4.6890401800,1006057,1.874993,0
2002-04-29,4.7749900000,4.6794902000,4.6126403400,4.8704898000,5072152,2.249492,0
2002-04-30,4.8609398200,4.8513898400,4.7463400600,5.0423894400,9988917,1.800003,0
2002-05-08,4.8704898000,4.8704898000,4.7558900400,4.9468896400,4169998,0.196459,0
2002-05-09,4.8131899200,4.8704898000,4.7940899600,4.8704898000,2707690,-1.176469,0
2002-05-10,4.7367900800,4.7940899600,4.7272401000,4.8036399400,2195031,-1.587300,0
2002-05-13,4.6985901600,4.7081401400,4.6699402200,4.7558900400,1860935,-0.806451,0
2002-05-14,4.6508402600,4.6890401800,4.6412902800,4.7272401000,1313900,-1.016264,0
2002-05-15,4.6221903200,4.6412902800,4.6030903600,4.6794902000,1398999,-0.616011,0
2002-05-16,4.4884906000,4.6221903200,4.4502906800,4.6317403000,2101514,-2.892569,0
2002-05-17,4.5457904800,4.4693906400,4.4216407400,4.5553404600,1872302,1.276605,0
2002-05-20,4.4884906000,4.5266905200,4.4120907600,4.5362405000,1044444,-1.260513,0
2002-05-21,4.6699402200,4.5839904000,4.5362405000,4.6794902000,2530234,4.042555,0
2002-05-22,4.6412902800,4.6699402200,4.5648904400,4.7367900800,1614899,-0.613491,0
2002-05-23,4.6317403000,4.6412902800,4.6030903600,4.6985901600,739700,-0.205766,0
2002-05-24,4.6030903600,4.6317403000,4.5839904000,4.6985901600,988800,-0.618551,0
2002-05-27,4.6030903600,4.6030903600,4.5362405000,4.6508402600,470144,0.000000,0
2002-05-28,4.5648904400,4.5935403800,4.5648904400,4.6508402600,497500,-0.829875,0
2002-05-29,4.4693906400,4.5839904000,4.4502906800,4.6030903600,951523,-2.092058,0
