date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.8429760400,5.9265876500,5.8085477300,5.9856076100,154664,-0.999999,0
2002-01-07,5.7642827600,5.7937927400,5.7347727800,5.8429760400,146044,-1.346800,0
2002-01-08,5.7052628000,5.7790377500,5.7003444700,5.8036294000,186534,-1.023890,0
2002-01-09,5.5527945700,5.7052628000,5.4642646300,5.7741194200,222291,-2.672417,0
2002-01-10,5.6659161600,5.5577129000,5.3511430400,5.8036294000,388070,2.037205,0
2002-01-11,5.4593463000,5.6560795000,5.4544279700,5.6560795000,171160,-3.645834,0
2002-01-14,5.3117964000,5.4101630000,5.2675314300,5.4642646300,239750,-2.702704,0
2002-01-15,5.3117964000,5.3363880500,5.2724497600,5.4101630000,299560,0.000000,0
2002-01-16,5.4052446700,5.3117964000,5.2872047500,5.4347546500,105401,1.759255,0
2002-01-17,5.1199815300,5.3954080100,5.1150632000,5.4101630000,201500,-5.277524,0
2002-01-18,5.2281847900,5.1052265400,4.9330849900,5.2626131000,489480,2.113355,0
2002-01-21,5.0019416100,5.1544098400,5.0019416100,5.1839198200,200800,-4.327376,0
2002-01-22,4.9281666600,5.0068599400,4.9183300000,5.1593281700,244892,-1.474923,0
2002-01-23,5.2281847900,4.9183300000,4.8199634000,5.2576947700,478260,6.087821,0
2002-01-24,5.1888381500,5.1691648300,5.0314515900,5.3560613700,543482,-0.752586,0
2002-01-25,5.1691648300,5.1003082100,5.1003082100,5.2527764400,221921,-0.379146,0
2002-01-28,4.7166784700,5.1888381500,4.6527401800,5.1888381500,888593,-8.753569,0
2002-01-29,4.6920868200,4.6724135000,4.4756803000,4.8445550500,336817,-0.521378,0
2002-01-30,4.7019234800,4.7215968000,4.5888018900,4.7806167600,192129,0.209648,0
2002-01-31,5.1740831600,4.7707801000,4.7658617700,5.1740831600,1061475,10.041840,0
2002-02-01,5.2626131000,5.2872047500,5.1740831600,5.4101630000,811787,1.711020,0
2002-02-04,5.2773680900,5.3117964000,5.2232664600,5.3216330600,281393,0.280371,0
2002-02-05,5.3117964000,5.2822864200,5.2331031200,5.3413063800,292681,0.652383,0
2002-02-06,5.0855532200,5.3560613700,5.0707982300,5.3560613700,232240,-4.259260,0
2002-02-07,5.2429397800,5.0658799000,5.0658799000,5.3117964000,277349,3.094774,0
2002-02-08,5.3019597400,5.3117964000,5.2576947700,5.3363880500,296595,1.125703,0
2002-02-25,5.4593463000,5.4986929400,5.3658980300,5.5085296000,519135,2.968466,0
2002-02-26,5.4741012900,5.4199996600,5.3855713500,5.5036112700,282798,0.270268,0
2002-02-27,5.4249179900,5.4593463000,5.3904896800,5.5478762400,169360,-0.898476,0
2002-02-28,5.3609797000,5.4101630000,5.3511430400,5.4790196200,177600,-1.178605,0
2002-03-01,5.3117964000,5.3117964000,5.2429397800,5.3413063800,193797,-0.917426,0
2002-03-04,5.3658980300,5.3462247100,5.2626131000,5.4003263400,195796,1.018515,0
2002-03-05,5.6314878500,5.3658980300,5.3413063800,5.6609978300,691460,4.949587,0
2002-03-06,5.6265695200,5.6314878500,5.6068962000,5.7298544500,499549,-0.087338,0
2002-03-07,5.7544461000,5.5331212500,5.5331212500,5.7544461000,385123,2.272729,0
2002-03-08,5.8085477300,5.7987110700,5.7593644300,5.9413426400,905069,0.940176,0
2002-03-11,6.3151357200,5.9511793000,5.9511793000,6.3790740100,2015319,8.721420,0
2002-03-12,6.3692373500,6.2905440700,6.2216874500,6.4921956000,2736239,0.856695,0
2002-03-13,6.2216874500,6.3544823600,6.1626674900,6.4233389800,964949,-2.316604,0
2002-03-14,6.4774406100,6.2069324600,6.2069324600,6.4921956000,894071,4.110676,0
2002-03-15,6.1577491600,6.4971139300,6.1479125000,6.5413789000,1092133,-4.935456,0
2002-03-18,6.1970958000,6.2757890800,6.0495459000,6.3446457000,752993,0.638977,0
2002-03-19,6.3643190200,6.1970958000,6.1970958000,6.3987473300,917959,2.698406,0
2002-03-20,6.3938290000,6.3987473300,6.3200540500,6.4774406100,887302,0.463682,0
2002-03-21,6.4036656600,6.5561338900,6.3249723800,6.5561338900,724656,0.153850,0
2002-03-22,6.3692373500,6.3938290000,6.2954624000,6.4184206500,825807,-0.537639,0
2002-03-25,6.6938471300,6.3938290000,6.3938290000,6.8364787000,2525852,5.096524,0
2002-03-26,6.7381121000,6.6938471300,6.6790921400,6.8069687200,2107002,0.661280,0
2002-03-27,6.9741919400,6.7381121000,6.7381121000,7.0676402100,2616634,3.503654,0
2002-03-28,6.9741919400,6.9741919400,6.9741919400,6.9741919400,0,0.000000,0
2002-03-29,6.7577854200,6.8856620000,6.7135204500,7.0578035500,1441125,-3.102966,0
2002-04-01,6.8118870500,6.7922137300,6.7381121000,6.8561520200,907727,0.800587,0
2002-04-02,6.5708888800,6.8364787000,6.4430123000,6.8364787000,873700,-3.537911,0
