date,close,open,low,high,volume,pctChg,isST
2002-01-04,9.0883253700,9.0097171000,8.9976235200,9.1306529000,109715,0.266844,0
2002-01-07,9.0641382100,9.0459978400,8.9552959900,9.0701850000,100672,-0.266134,0
2002-01-08,9.0641382100,9.0399510500,9.0399510500,9.1125125300,112800,0.000000,0
2002-01-09,8.9976235200,9.0097171000,8.7376115500,9.0399510500,138370,-0.733820,0
2002-01-10,8.9855299400,8.9311088300,8.7073776000,9.0520446300,295826,-0.134412,0
2002-01-11,8.9371556200,9.0097171000,8.8283134000,9.0097171000,84090,-0.538358,0
2002-01-14,8.7799390800,8.8283134000,8.6348161200,8.9190152500,412386,-1.759129,0
2002-01-15,8.6529564900,8.7376115500,8.5562078500,8.7557519200,368340,-1.446281,0
2002-01-16,8.6892372300,8.6469097000,8.4715527900,8.8887813000,246768,0.419283,0
2002-01-17,8.5985353800,8.6771436500,8.4050381000,8.7678455000,331850,-1.043839,0
2002-01-18,8.5864418000,8.5562078500,8.4050381000,8.6045821700,436880,-0.140650,0
2002-01-21,8.4413188400,8.6348161200,8.0361839100,8.6348161200,274335,-1.690139,0
2002-01-22,8.3324766200,8.4352720500,8.3143362500,8.4473656300,448740,-1.289400,0
2002-01-23,8.8585473500,8.3203830400,7.8608270000,8.9492492000,685705,6.313497,0
2002-01-24,8.7013308100,8.4352720500,8.2538683500,8.7678455000,369442,-1.774739,0
2002-01-25,8.6408629100,8.5320206900,8.5138803200,8.6952840200,171579,-0.694930,0
2002-01-28,8.2115408200,8.6166757500,8.1026986000,8.6166757500,161890,-4.968510,0
2002-01-29,8.2478215600,8.2115408200,8.1692132900,8.2538683500,100909,0.441829,0
2002-01-30,8.3566637800,8.2720087200,8.2720087200,8.3929445200,95616,1.319643,0
2002-01-31,8.9613427800,8.6287693300,8.4655060000,9.0097171000,471000,7.235890,0
2002-02-01,8.8464537700,9.0157638900,8.6952840200,9.0399510500,405050,-1.282048,0
2002-02-04,8.8827345100,8.7980794500,8.7376115500,8.8887813000,241150,0.410113,0
2002-02-05,8.8887813000,8.9069216700,8.7436583400,8.9069216700,130800,0.068075,0
2002-02-06,8.7073776000,8.8766877200,8.6469097000,8.8766877200,229890,-2.040817,0
2002-02-07,8.7436583400,8.6831904400,8.6710968600,8.7678455000,90060,0.416670,0
2002-02-08,8.7617987100,8.7557519200,8.7073776000,8.7980794500,63791,0.207467,0
2002-02-25,8.8222666100,8.9371556200,8.7376115500,8.9613427800,82169,0.690134,0
2002-02-26,8.8343601900,8.8283134000,8.1631665000,8.9371556200,260409,0.137077,0
2002-02-27,8.7617987100,8.5924885900,8.4775995800,8.7738922900,65655,-0.821354,0
2002-02-28,8.7315647600,8.7678455000,8.5622546400,8.7859858700,99580,-0.345067,0
2002-03-01,8.6408629100,8.4836463700,8.4836463700,8.7013308100,28630,-1.038779,0
2002-03-04,8.6106289600,8.4655060000,8.4655060000,8.6469097000,134280,-0.349896,0
2002-03-05,8.7436583400,8.6106289600,8.5441142700,8.7678455000,705556,1.544946,0
2002-03-06,8.7859858700,8.6952840200,8.6469097000,8.9190152500,601868,0.484092,0
2002-03-07,8.8887813000,8.7376115500,8.6771436500,8.9190152500,347807,1.169994,0
2002-03-08,9.1911208000,8.9976235200,8.9492492000,9.2394951200,879902,3.401361,0
2002-03-11,9.5176474600,9.2213547500,9.1911208000,9.6688172100,1507225,3.552631,0
2002-03-12,9.3785712900,9.5236942500,9.2455419100,9.5841621500,795320,-1.461242,0
2002-03-13,9.1608868500,9.2636822800,9.0520446300,9.3725245000,704876,-2.321087,0
2002-03-14,9.4450859800,9.0701850000,9.0701850000,9.4632263500,786222,3.102312,0
2002-03-15,9.3543841300,9.4329924000,9.3120566000,9.6023025200,701460,-0.960305,0
2002-03-18,9.4813667200,9.4450859800,9.1911208000,9.5539282000,806594,1.357466,0
2002-03-19,9.7171915300,9.4571795600,9.3725245000,9.7232383200,1736549,2.487241,0
2002-03-20,9.7595190600,9.7353319000,9.4934603000,9.8260337500,1420970,0.435592,0
2002-03-21,9.5418346200,9.7957998000,9.5236942500,9.8562677000,701990,-2.230481,0
2002-03-22,9.4027584500,9.5660217800,9.3422905500,9.5660217800,679710,-1.457538,0
2002-03-25,9.4995070900,9.4208988200,9.4208988200,9.5720685700,219015,1.028938,0
2002-03-26,9.4934603000,9.4995070900,9.3604309200,9.5055538800,257477,-0.063655,0
2002-03-27,9.6023025200,9.4874135100,9.4329924000,9.6083493100,388116,1.146499,0
2002-03-28,9.6809107900,9.6023025200,9.5781153600,9.7957998000,840479,0.818640,0
2002-03-29,9.4753199300,9.6748640000,9.3725245000,9.7353319000,330610,-2.123674,0
2002-04-01,9.5539282000,9.3725245000,9.2878694400,9.5599749900,159580,0.829611,0
2002-04-02,9.3725245000,9.5418346200,9.3604309200,9.5418346200,166105,-1.898735,0
2002-04-03,9.3785712900,9.3725245000,9.3604309200,9.5418346200,276500,0.064518,0
2002-04-04,9.4571795600,9.3604309200,9.3181033900,9.5176474600,560907,0.838170,0
2002-04-05,9.6143961000,9.3604309200,9.3604309200,9.6748640000,1023823,1.662399,0
2002-04-08,9.7595190600,9.5841621500,9.5539282000,9.7957998000,810100,1.509433,0
2002-04-09,10.0013906600,9.7957998000,9.6869575800,10.0860457200,1457930,2.478324,0
2002-04-10,9.8562677000,10.0255778200,9.8441741200,10.0679053500,502470,-1.451038,0
2002-04-11,9.6930043700,9.9167356000,9.6627704200,10.0679053500,538094,-1.656433,0
2002-04-12,9.8078933800,9.6748640000,9.6688172100,9.8441741200,212891,1.185269,0
2002-04-15,9.7957998000,9.8683612800,9.6869575800,9.8683612800,167530,-0.123296,0
2002-04-16,9.7837062200,9.6143961000,9.6143961000,9.8260337500,146090,-0.123460,0
2002-04-17,9.7837062200,9.7716126400,9.6809107900,9.8078933800,100219,0.000000,0
2002-04-18,9.7957998000,9.7655658500,9.7171915300,9.7957998000,221140,0.123612,0
2002-04-19,9.7957998000,9.7957998000,9.7957998000,9.7957998000,0,0.000000,0
2002-04-22,9.8018465900,9.6748640000,9.6748640000,9.8441741200,249156,0.061718,0
2002-04-23,9.9469695500,9.7957998000,9.7897530100,9.9772035000,679570,1.480578,0
2002-04-24,10.1888411500,10.0134842400,9.9892970800,10.2674494200,1272839,2.431608,0
2002-04-25,10.2130283100,10.1888411500,9.9772035000,10.2311686800,578624,0.237383,0
2002-04-26,10.2190751000,10.2069815200,10.0497649800,10.5758357100,1077965,0.059208,0
2002-04-29,10.2916365800,10.2190751000,10.2190751000,10.5697889200,1052654,0.710064,0
2002-04-30,10.2251218900,10.2976833700,10.2069815200,10.3400109000,530738,-0.646302,0
2002-05-08,10.3279173200,10.2916365800,10.2614026300,10.3883852200,672447,1.005323,0
2002-05-09,10.5086996700,10.3200618300,10.2964821000,10.5872987700,977839,1.750377,0
2002-05-10,10.2493226400,10.5008397600,10.2178830000,10.6187384100,859643,-2.468212,0
2002-05-13,10.3122019200,10.2414627300,10.2178830000,10.3357816500,494507,0.613496,0
2002-05-14,10.1392839000,10.3357816500,9.9270663300,10.3357816500,834106,-1.676831,0
2002-05-15,9.9742257900,10.0999843500,9.8877667800,10.0999843500,573980,-1.627907,0
2002-05-16,9.6834091200,9.9427861500,9.6048100200,9.9427861500,592042,-2.915681,0
2002-05-17,10.0371050700,9.6834091200,9.6048100200,10.0606848000,429407,3.652604,0
2002-05-20,9.8799068700,9.9820857000,9.7305685800,9.9820857000,318831,-1.566177,0
2002-05-21,10.3672212900,9.9820857000,9.9820857000,10.3750812000,1005413,4.932378,0
2002-05-22,10.1943032700,10.3593613800,10.1392839000,10.3672212900,256308,-1.667925,0
2002-05-23,10.2336028200,10.2178830000,10.1785834500,10.3515014700,387477,0.385506,0
2002-05-24,10.1157041700,10.2336028200,10.0606848000,10.3357816500,247000,-1.152078,0
2002-05-27,10.0371050700,10.1314239900,9.8248875000,10.1392839000,204831,-0.776996,0
2002-05-28,10.1707235400,10.0606848000,9.9978055200,10.3515014700,196206,1.331238,0
2002-05-29,9.9427861500,10.1314239900,9.8799068700,10.1785834500,153987,-2.241113,0
2002-05-30,9.9663658800,10.0213852500,9.8248875000,10.1235640800,178064,0.237160,0
2002-05-31,9.9585059700,9.9034866000,9.8956266900,10.1707235400,173950,-0.078866,0
2002-06-03,9.7934478600,9.9585059700,9.7462884000,9.9585059700,184609,-1.657459,0
2002-06-04,9.7777280400,9.8406073200,9.7698681300,9.9742257900,160199,-0.160517,0
2002-06-05,9.7620082200,9.7541483100,9.6519694800,9.9034866000,195811,-0.160768,0
2002-06-06,10.0842645300,9.7462884000,9.7148487600,10.0999843500,501377,3.301126,0
2002-06-07,9.9899456100,10.0842645300,9.8327474100,10.1550037200,302545,-0.935307,0
2002-06-10,9.8877667800,9.9663658800,9.7698681300,9.9899456100,227061,-1.022818,0
2002-06-11,9.9349262400,9.8877667800,9.8248875000,9.9506460600,183964,0.476951,0
2002-06-12,10.0056654300,9.9192064200,9.9192064200,10.1550037200,82909,0.712019,0
2002-06-13,10.0764046200,9.9742257900,9.8641870500,10.1314239900,361607,0.706993,0
2002-06-14,10.0056654300,10.0528248900,9.9113465100,10.0528248900,107051,-0.702029,0
2002-06-17,9.9585059700,9.9978055200,9.8406073200,9.9978055200,193543,-0.471323,0
2002-06-18,10.1157041700,9.9820857000,9.9663658800,10.1392839000,666735,1.578530,0
2002-06-19,10.0056654300,10.1314239900,9.9034866000,10.1392839000,290761,-1.087804,0
2002-06-20,10.0135253400,10.0921244400,9.9427861500,10.0999843500,497268,0.078556,0
2002-06-21,10.1235640800,9.9585059700,9.9506460600,10.1550037200,736065,1.098904,0
2002-06-24,10.9881541800,10.8466758000,10.4379604800,11.1374924700,3538842,8.540368,0
2002-06-25,10.4772600300,10.9881541800,10.2178830000,10.9881541800,1516912,-4.649497,0
2002-06-26,10.2807622800,10.4615402100,10.2257429100,10.5165595800,728336,-1.875469,0
2002-06-27,10.1314239900,10.2807622800,10.0528248900,10.3122019200,653054,-1.452596,0
2002-06-28,10.2178830000,10.1314239900,10.0449649800,10.2178830000,858576,0.853372,0
2002-07-01,10.0449649800,10.2100230900,9.8956266900,10.2100230900,545359,-1.690000,0
2002-07-02,10.2021631800,9.9820857000,9.9820857000,10.2021631800,943139,1.560000,0
2002-07-03,10.2178830000,10.2178830000,10.0606848000,10.4143807500,318397,0.150000,0
2002-07-04,10.2257429100,10.1785834500,10.1471438100,10.2807622800,426584,0.080000,0
2002-07-05,10.4379604800,10.2021631800,10.1943032700,10.4458203900,1157261,2.080000,0
2002-07-08,10.5637190400,10.4536803000,10.4379604800,10.6187384100,1149033,1.200000,0
