date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.2445890800,5.3388545700,5.2360194900,5.3388545700,212200,-1.765652,0
2002-01-07,5.2017411300,5.2274499000,5.1246148200,5.2274499000,339750,-0.816989,0
2002-01-08,5.1760323600,5.1760323600,5.1503235900,5.2702978500,172449,-0.494237,0
2002-01-09,4.9875013800,5.1417540000,4.8846663000,5.1760323600,360709,-3.642381,0
2002-01-10,5.1160452300,4.9703622000,4.8846663000,5.1246148200,489066,2.577313,0
2002-01-11,4.9360838400,5.1160452300,4.9360838400,5.1160452300,277090,-3.517581,0
2002-01-14,4.7389832700,4.8932358900,4.7132745000,4.8932358900,430810,-3.993056,0
2002-01-15,4.5504522900,4.7218440900,4.5076043400,4.7989704000,458650,-3.978305,0
2002-01-16,4.6447177800,4.5590218800,4.4733259800,4.6961353200,458512,2.071566,0
2002-01-17,4.3019341800,4.5847306500,4.1990991000,4.6361481900,470050,-7.380076,0
2002-01-18,4.3019341800,4.2162382800,4.1219727900,4.4047692600,652683,0.000000,0
2002-01-21,3.9163026300,4.2762254100,3.8991634500,4.2762254100,620000,-8.964140,0
2002-01-22,3.5221014900,3.8905938600,3.5221014900,4.0277073000,654400,-10.065650,0
2002-01-23,3.8734546800,3.4278360000,3.1793178900,3.8734546800,2251210,9.975665,0
2002-01-24,4.0791248400,3.8134675500,3.5992278000,4.1562511500,3025778,5.309740,0
2002-01-25,4.1048336100,3.9248722200,3.9248722200,4.1990991000,1556520,0.630247,0
2002-01-28,3.7020628800,4.1305423800,3.7020628800,4.1305423800,1705513,-9.812104,0
2002-01-29,3.9334418100,3.8220371400,3.7363412400,3.9505809900,1526500,6.249999,0
2002-01-30,4.0534160700,3.9334418100,3.8563155000,4.1990991000,1628723,3.050106,0
2002-01-31,4.3533517200,4.0962640200,4.0962640200,4.4219084400,2781593,7.399575,0
2002-02-01,4.2847950000,4.3704909000,4.2419470500,4.4133388500,1930769,-1.574802,0
2002-02-04,4.5247435200,4.2590862300,4.2505166400,4.6104394200,1658755,5.600004,0
2002-02-05,4.5076043400,4.5247435200,4.4304780300,4.5933002400,1471800,-0.378787,0
2002-02-06,4.2590862300,4.4904651600,4.2590862300,4.4904651600,1549800,-5.513316,0
2002-02-07,4.3619213100,4.2333774600,4.1990991000,4.4133388500,961001,2.414494,0
2002-02-08,4.2847950000,4.3790604900,4.2676558200,4.4047692600,957309,-1.768176,0
2002-02-25,4.4133388500,4.3876300800,4.3362125400,4.4561868000,695461,3.000002,0
2002-02-26,4.7475528600,4.4219084400,4.3876300800,4.7989704000,2497105,7.572813,0
2002-02-27,4.6704265500,4.7132745000,4.6018698300,4.7389832700,1524110,-1.624551,0
2002-02-28,4.6104394200,4.6361481900,4.5933002400,4.6961353200,1069993,-1.284398,0
2002-03-01,4.4818955700,4.6104394200,4.4476172100,4.6190090100,917908,-2.788106,0
2002-03-04,4.6275786000,4.4561868000,4.4219084400,4.6275786000,708746,3.250479,0
2002-03-05,4.6704265500,4.6275786000,4.6275786000,4.7561224500,1224083,0.925921,0
2002-03-06,4.7218440900,4.6275786000,4.6275786000,4.8846663000,2134844,1.100925,0
2002-03-07,4.9103750700,4.7389832700,4.7389832700,4.9360838400,2071306,3.992736,0
2002-03-08,4.9703622000,4.9703622000,4.8760967100,5.0560581000,2702520,1.221643,0
2002-03-11,5.3474241600,5.0817668700,4.9960709700,5.3559937500,2849484,7.586199,0
2002-03-12,5.1931715400,5.3817025200,5.1417540000,5.3988417000,2935766,-2.884613,0
2002-03-13,5.0560581000,5.1674627700,5.0132101500,5.2960066200,2043198,-2.640261,0
2002-03-14,5.3045762100,5.0474885100,5.0217797400,5.3217153900,1570746,4.915254,0
2002-03-15,5.0560581000,5.3131458000,5.0560581000,5.3474241600,1622903,-4.684975,0
2002-03-18,4.9960709700,5.1417540000,4.8760967100,5.2445890800,1224700,-1.186444,0
2002-03-19,5.1074756400,4.9960709700,4.9275142500,5.1074756400,935287,2.229848,0
2002-03-20,5.1674627700,5.1246148200,5.0817668700,5.2017411300,1251022,1.174500,0
2002-03-21,5.3302849800,5.1674627700,5.1674627700,5.3388545700,2176488,3.150905,0
2002-03-22,5.6130814500,5.4673984200,5.3902721100,5.6902077600,10193543,5.305473,0
2002-03-25,5.6302206300,5.6987773500,5.5273855500,5.7587644800,7273416,0.305343,0
2002-03-26,5.3988417000,5.6130814500,5.3645633400,5.6130814500,3502024,-4.109589,0
