date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.4634802800,1.4861389000,1.4274930600,1.4861389000,245230,-2.139044,0
2002-01-07,1.4261602000,1.4328245000,1.3995030000,1.4434873800,357872,-2.550089,0
2002-01-08,1.3795101000,1.4261602000,1.3715129400,1.4648131400,565500,-3.271023,0
2002-01-09,1.3328600000,1.3795101000,1.3315271400,1.3795101000,677282,-3.381646,0
2002-01-10,1.3461886000,1.3328600000,1.2648841400,1.3515200400,1627365,1.000004,0
2002-01-11,1.2808784600,1.3395243000,1.2635512800,1.3581843400,2119399,-4.851492,0
2002-01-14,1.2742141600,1.2662170000,1.2435583800,1.2902084800,557001,-0.520284,0
2002-01-15,1.2768798800,1.2675498600,1.2675498600,1.2955399200,780111,0.209200,0
2002-01-16,1.2822113200,1.2902084800,1.2528884000,1.2995385000,424348,0.417536,0
2002-01-17,1.2129026000,1.2728813000,1.1995740000,1.2875427600,631340,-5.405400,0
2002-01-18,1.1955754200,1.1955754200,1.1489253200,1.2288969200,587851,-1.428573,0
2002-01-21,1.0902794800,1.1595882000,1.0756180200,1.2195669000,1229046,-8.807134,0
2002-01-22,1.0902794800,1.0889466200,1.0676208600,1.1395953000,430046,0.000000,0
2002-01-23,1.1835796800,1.0862809000,1.0769508800,1.1835796800,828789,8.557454,0
2002-01-24,1.1942425600,1.1595882000,1.1196024000,1.2222326200,877650,0.900900,0
2002-01-25,1.2115697400,1.1742496600,1.1742496600,1.2595527000,615435,1.450894,0
2002-01-28,1.1422610200,1.2129026000,1.1262667000,1.2222326200,657708,-5.720577,0
2002-01-29,1.1675853600,1.1169366800,1.1062738000,1.1849125400,373242,2.217042,0
2002-01-30,1.1835796800,1.1702510800,1.1555896200,1.1875782600,216911,1.369862,0
2002-01-31,1.2915413400,1.1955754200,1.1955754200,1.3022042200,1610968,9.121615,0
2002-02-01,1.2808784600,1.2995385000,1.2768798800,1.3195314000,749395,-0.825593,0
2002-02-04,1.3035370800,1.2795456000,1.2662170000,1.3062028000,462205,1.768992,0
2002-02-05,1.3315271400,1.3102013800,1.3062028000,1.3355257200,755457,2.147240,0
