date,close,open,low,high,volume,pctChg,isST
2002-01-04,5.9410792000,6.0874112000,5.8591332800,6.0874112000,160382,-1.456316,0
2002-01-07,5.8415734400,5.8883996800,5.8006004800,5.8883996800,157500,-1.674878,0
2002-01-08,5.7947472000,5.8825464000,5.7947472000,5.8825464000,163978,-0.801602,0
2002-01-09,5.5372028800,5.7537742400,5.5020832000,5.7537742400,325899,-4.444440,0
2002-01-10,5.6425619200,5.5020832000,5.4201372800,5.6776816000,254500,1.902752,0
2002-01-11,5.4376971200,5.6484152000,5.4259905600,5.6542684800,223497,-3.630709,0
2002-01-14,5.2035659200,5.3264848000,5.1801528000,5.3264848000,509060,-4.305701,0
2002-01-15,5.2620987200,5.0923536000,5.0923536000,5.3498979200,347388,1.124853,0
2002-01-16,5.3264848000,5.2386856000,5.1508864000,5.3733110400,436321,1.223589,0
2002-01-17,5.0455273600,5.3206315200,4.9635814400,5.4201372800,465890,-5.274731,0
2002-01-18,5.0923536000,4.9694347200,4.8757822400,5.1450331200,758378,0.928073,0
2002-01-21,4.9635814400,5.0630872000,4.9577281600,5.0923536000,342550,-2.528739,0
2002-01-22,4.8874888000,4.9460216000,4.6240912000,5.1450331200,906820,-1.533009,0
2002-01-23,5.3206315200,4.8699289600,4.7294502400,5.3733110400,703673,8.862272,0
2002-01-24,5.4025774400,5.2679520000,5.1216200000,5.5489094400,1214480,1.540147,0
2002-01-25,5.3323380800,5.3323380800,5.2972184000,5.4318438400,452386,-1.300107,0
2002-01-28,4.9694347200,5.3264848000,4.9460216000,5.3264848000,629600,-6.805707,0
2002-01-29,5.1450331200,5.0221142400,4.9460216000,5.2035659200,328036,3.533571,0
2002-01-30,5.1450331200,5.1801528000,5.0806470400,5.2386856000,192610,0.000000,0
2002-01-31,5.5254963200,5.2035659200,5.2035659200,5.6074422400,1357560,7.394763,0
2002-02-01,5.3791643200,5.5372028800,5.3674577600,5.5898824000,866287,-2.648305,0
2002-02-04,5.5372028800,5.4142840000,5.3616044800,5.5664692800,476420,2.937981,0
2002-02-05,5.7010947200,5.5137897600,5.4728168000,5.7303611200,562854,2.959828,0
2002-02-06,5.5020832000,5.6074422400,5.4728168000,5.6659750400,522397,-3.490761,0
2002-02-07,5.5723225600,5.4903766400,5.4903766400,5.6191488000,218128,1.276605,0
2002-02-08,5.7947472000,5.5723225600,5.5723225600,5.8474267200,1710899,3.991587,0
2002-02-25,5.9176660800,5.9118128000,5.9118128000,6.0757046400,1186087,2.121212,0
2002-02-26,5.9761988800,5.9118128000,5.7947472000,5.9879054400,314310,0.989124,0
2002-02-27,5.9118128000,5.9703456000,5.8825464000,6.0113185600,245750,-1.077372,0
2002-02-28,5.8298668800,5.9118128000,5.8123070400,5.9469324800,360387,-1.386142,0
2002-03-01,5.7537742400,5.7947472000,5.7537742400,5.8532800000,371200,-1.305222,0
2002-03-04,5.7947472000,5.7245078400,5.6484152000,5.7947472000,254807,0.712103,0
2002-03-05,5.9703456000,5.8474267200,5.8474267200,6.0288784000,743748,3.030305,0
