date,close,open,low,high,volume,pctChg,isST
2002-01-04,1.6271100000,1.6407450000,1.6271100000,1.6498350000,690406,-1.917813,0
2002-01-07,1.6180200000,1.6271100000,1.6043850000,1.6316550000,702367,-0.558659,0
2002-01-08,1.6134750000,1.6180200000,1.6043850000,1.6271100000,484694,-0.280899,0
2002-01-09,1.5952950000,1.6089300000,1.5907500000,1.6180200000,902193,-1.126760,0
2002-01-10,1.5952950000,1.5862050000,1.5498450000,1.6043850000,1363186,0.000000,0
2002-01-11,1.5589350000,1.6043850000,1.5543900000,1.6043850000,752100,-2.279200,0
2002-01-14,1.4816700000,1.5453000000,1.4816700000,1.5453000000,1878843,-4.956270,0
2002-01-15,1.4544000000,1.4680350000,1.4498550000,1.4816700000,1349362,-1.840489,0
2002-01-16,1.4680350000,1.4453100000,1.4362200000,1.4725800000,1238542,0.937499,0
2002-01-17,1.4271300000,1.4771250000,1.4225850000,1.4771250000,1301300,-2.786375,0
2002-01-18,1.3998600000,1.3998600000,1.3544100000,1.4180400000,2127017,-1.910834,0
2002-01-21,1.3498650000,1.3998600000,1.3498650000,1.3998600000,1860163,-3.571425,0
2002-01-22,1.3407750000,1.3453200000,1.3271400000,1.3680450000,1920819,-0.673400,0
2002-01-23,1.4180400000,1.3362300000,1.3271400000,1.4180400000,2051433,5.762706,0
2002-01-24,1.4453100000,1.4180400000,1.3771350000,1.4907600000,3617950,1.923083,0
2002-01-25,1.4407650000,1.4316750000,1.4225850000,1.4725800000,1870261,-0.314465,0
2002-01-28,1.3180500000,1.2998700000,1.2953250000,1.3635000000,6329476,-8.517349,0
2002-01-29,1.3362300000,1.3089600000,1.2726000000,1.3407750000,4141759,1.379309,0
2002-01-30,1.3316850000,1.3498650000,1.3180500000,1.3498650000,2476490,-0.340136,0
2002-01-31,1.4044050000,1.3453200000,1.3407750000,1.4180400000,5834354,5.460745,0
2002-02-01,1.3816800000,1.3998600000,1.3771350000,1.4134950000,3346957,-1.618122,0
2002-02-04,1.4134950000,1.3907700000,1.3725900000,1.4225850000,2733553,2.302629,0
2002-02-05,1.4544000000,1.4134950000,1.4089500000,1.4589450000,4912479,2.893896,0
