date,close,open,low,high,volume,pctChg,isST
2002-01-04,22.4438368800,22.1925999000,21.9274053100,22.8625651800,259778,0.625785,0
2002-01-07,22.1507270700,22.3321760000,21.9832357500,22.7090314700,177293,-1.305970,0
2002-01-08,22.3042607800,22.4717521000,22.2205151200,22.4996673200,117780,0.693129,0
2002-01-09,22.2623879500,22.2623879500,22.0530238000,22.4298792700,126140,-0.187733,0
2002-01-10,22.1088542400,22.1925999000,21.1178639300,22.4438368800,386519,-0.689653,0
2002-01-11,21.1318215400,22.0669814100,21.1318215400,22.0669814100,226868,-4.419191,0
2002-01-14,20.0989584000,20.4618562600,19.9593823000,20.9364150000,366971,-4.887720,0
2002-01-15,19.8477214200,19.9593823000,19.8198062000,20.3501953800,245005,-1.249996,0
2002-01-16,20.5176867000,20.3501953800,19.9593823000,20.5176867000,200750,3.375524,0
2002-01-17,19.2894170200,20.2385345000,19.1219257000,20.5176867000,230234,-5.986395,0
2002-01-18,19.3173322400,19.0102648200,18.7171550100,19.5406540000,335590,0.144721,0
2002-01-21,17.9774016800,19.1219257000,17.8378255800,19.1917137500,238522,-6.936416,0
2002-01-22,17.8378255800,17.9494864600,17.3074364000,18.5636213000,437218,-0.776400,0
2002-01-23,19.3033746300,17.9494864600,17.4190972800,19.3731626800,524159,8.215963,0
2002-01-24,19.7500181500,19.1219257000,18.2146810500,20.0291703500,614943,2.313808,0
2002-01-25,19.4289931200,19.7360605400,19.3312898500,19.7360605400,190587,-1.625439,0
2002-01-28,17.8378255800,19.6523148800,17.7959527500,19.6523148800,466472,-8.189657,0
2002-01-29,18.2984267100,17.7261647000,17.6982494800,18.7031974000,215978,2.582159,0
2002-01-30,18.4380028100,18.3123843200,18.1867658300,18.5775789100,167548,0.762780,0
2002-01-31,19.8616790300,18.8427735000,18.8288158900,20.0989584000,549253,7.721420,0
2002-02-01,19.5406540000,19.9314670800,19.5266963900,20.0989584000,389570,-1.616300,0
2002-02-04,20.0570855700,19.3731626800,19.3731626800,20.0710431800,277952,2.642856,0
2002-02-05,20.1408312300,20.1687464500,19.9175094700,20.2385345000,237887,0.417540,0
2002-02-06,19.4987811700,20.0989584000,19.4848235600,20.1129160100,247900,-3.187804,0
2002-02-07,19.8198062000,19.3312898500,19.3312898500,20.0152127400,212584,1.646382,0
2002-02-08,19.9035518600,19.8058485900,19.8058485900,20.0850007900,262816,0.422538,0
2002-02-25,20.1268736200,20.8107965100,20.0710431800,20.8666269500,252489,1.122018,0
2002-02-26,20.1408312300,19.9593823000,19.8337638100,20.1687464500,112530,0.069350,0
2002-02-27,20.2664497200,20.1268736200,19.9733399100,20.4478986500,141139,0.623702,0
2002-02-28,19.8616790300,20.2664497200,19.8198062000,20.2804073300,120200,-1.997251,0
2002-03-01,19.4429507300,19.7500181500,19.4010779000,19.8477214200,200869,-2.108217,0
2002-03-04,19.8058485900,19.3731626800,19.3731626800,19.8198062000,104320,1.866470,0
2002-03-05,20.6293475800,19.9314670800,19.9314670800,20.9084997800,329400,4.157859,0
2002-03-06,20.6153899700,20.4897714800,20.4897714800,21.1457791500,557219,-0.067654,0
2002-03-07,21.2853552500,20.7270508500,20.6572628000,21.2853552500,412348,3.249827,0
2002-03-08,21.4947194000,21.3551433000,21.0759911000,21.6342955000,582048,0.983604,0
2002-03-11,22.1228118500,21.4947194000,21.4947194000,22.1646846800,555248,2.922083,0
2002-03-12,21.6482531100,22.0948966300,21.6342955000,22.3321760000,521641,-2.145111,0
2002-03-13,21.7459563800,21.5784650600,21.4947194000,22.2903031700,399452,0.451320,0
2002-03-14,22.1228118500,21.6622107200,21.4947194000,22.1786422900,211516,1.732994,0
2002-03-15,21.6482531100,22.1925999000,21.6342955000,22.4717521000,331301,-2.145111,0
2002-03-18,21.4249313500,21.8715748700,21.2574400300,22.3182183900,176670,-1.031592,0
2002-03-19,22.1507270700,21.1736943700,21.1597367600,22.1646846800,307462,3.387619,0
2002-03-20,22.3321760000,22.3321760000,22.0809390200,22.6113282000,412231,0.819156,0
2002-03-21,22.5834129800,22.4717521000,22.2484303400,22.6113282000,357225,1.125002,0
2002-03-22,22.0111509700,22.6113282000,21.7738716000,22.6113282000,242315,-2.533992,0
