date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.7526447600,2.7285457300,2.7285457300,2.7928098100,2040480,0.982313,0
2002-01-07,2.8088758300,2.7580001000,2.7312234000,2.8222641800,3302893,2.042802,0
2002-01-08,2.7820991300,2.8115535000,2.7740661200,2.8570738900,2680483,-0.953283,0
2002-01-09,2.7794214600,2.7713884500,2.6990913600,2.7820991300,2182378,-0.096249,0
2002-01-10,2.8490408800,2.7472894200,2.7098020400,2.8517185500,3782394,2.504819,0
2002-01-11,2.7767437900,2.8517185500,2.7660331100,2.8838505900,4021823,-2.537598,0
2002-01-14,2.6937360200,2.7580001000,2.6535709700,2.7767437900,2888136,-2.989387,0
2002-01-15,2.7098020400,2.6937360200,2.6776700000,2.7580001000,2308739,0.596416,0
2002-01-16,2.4393573700,2.7017690300,2.4393573700,2.7660331100,7422691,-9.980240,0
2002-01-17,2.1956894000,2.3965146500,2.1956894000,2.3965146500,3500552,-9.989021,0
2002-01-18,2.0055748300,2.0082525000,1.9761204600,2.1421360000,5017629,-8.658537,0
2002-01-21,1.8047495800,1.9734427900,1.8047495800,1.9734427900,2940813,-10.013350,0
2002-01-22,1.6628330700,1.7458408400,1.6360563700,1.8502699700,3348681,-7.863498,0
2002-01-23,1.8288486100,1.6199903500,1.6066020000,1.8288486100,3897108,9.983895,0
2002-01-24,1.9091787100,1.8315262800,1.7404855000,2.0028971600,5607414,4.392389,0
2002-01-25,1.9306000700,1.9011457000,1.8743690000,1.9761204600,2700291,1.122018,0
2002-01-28,1.7378078300,1.8743690000,1.7378078300,1.9520214300,3327606,-9.986134,0
2002-01-29,1.7940389000,1.6869321000,1.6226680200,1.8208156000,2857238,3.235748,0
2002-01-30,1.7940389000,1.7699398700,1.7351301600,1.8422369600,2298088,0.000000,0
2002-01-31,1.9734427900,1.8154602600,1.8074272500,1.9734427900,4641967,10.000000,0
2002-02-01,1.9921864800,1.9761204600,1.9279224000,2.0323515300,4299528,0.949799,0
2002-02-04,2.0644835700,1.9921864800,1.9546991000,2.1019709500,2567527,3.629032,0
2002-02-05,2.0537728900,2.0671612400,2.0109301700,2.0939379400,2554180,-0.518806,0
2002-02-06,1.9546991000,2.0564505600,1.9520214300,2.0618059000,2096731,-4.823988,0
2002-02-07,2.0055748300,1.9306000700,1.9306000700,2.0296738600,1340968,2.602734,0
2002-02-08,1.9787981300,2.0055748300,1.9761204600,2.0484175500,1229267,-1.335112,0
2002-02-25,2.0377068700,2.0778719200,2.0082525000,2.0805495900,1389085,2.977000,0
2002-02-26,2.0751942500,2.0430622100,2.0269961900,2.0912602700,1572380,1.839683,0
2002-02-27,2.0912602700,2.0751942500,2.0510952200,2.1019709500,1381666,0.774193,0
2002-02-28,2.0377068700,2.0885826000,2.0350292000,2.0966156100,1134196,-2.560817,0
2002-03-01,1.9680874500,2.0323515300,1.9680874500,2.0323515300,1084417,-3.416560,0
2002-03-04,2.0109301700,1.9546991000,1.9306000700,2.0216408500,1248722,2.176875,0
2002-03-05,2.0564505600,2.0109301700,2.0109301700,2.0778719200,1526618,2.263643,0
2002-03-06,2.1100039600,2.0618059000,2.0618059000,2.1930117300,4744784,2.604171,0
2002-03-07,2.1930117300,2.1100039600,2.1100039600,2.1956894000,3394475,3.934003,0
2002-03-08,2.2278214400,2.2090777500,2.1689127000,2.2492428000,4683817,1.587303,0
2002-03-11,2.3108292100,2.2304991100,2.2010447400,2.3161845500,3575093,3.725967,0
2002-03-12,2.2117554200,2.3108292100,2.2090777500,2.3108292100,3603474,-4.287368,0
2002-03-13,2.1421360000,2.1849787200,2.1367806600,2.2251437700,2354296,-3.147702,0
2002-03-14,2.3322505700,2.1314253200,2.1314253200,2.3376059100,4036347,8.875000,0
2002-03-15,2.1983670700,2.3456389200,2.1956894000,2.3563496000,3636199,-5.740528,0
2002-03-18,2.2144330900,2.2090777500,2.1689127000,2.2760195000,1563465,0.730821,0
2002-03-19,2.3429612500,2.2358544500,2.2171107600,2.3509942600,5901789,5.804105,0
2002-03-20,2.4581010600,2.4152583400,2.4099030000,2.5170098000,12111715,4.914289,0
2002-03-21,2.4795224200,2.4554233900,2.4099030000,2.4875554300,5365936,0.871459,0
2002-03-22,2.5223651400,2.4955884400,2.4768447500,2.5652078600,6764332,1.727860,0
2002-03-25,2.5009437800,2.5411088300,2.4634564000,2.5491418400,2645125,-0.849256,0
2002-03-26,2.4393573700,2.5223651400,2.4259690200,2.5303981500,2031118,-2.462532,0
2002-03-27,2.4661340700,2.4447127100,2.4152583400,2.4661340700,1278663,1.097699,0
2002-03-28,2.4447127100,2.4581010600,2.4340020300,2.4741670800,973036,-0.868620,0
2002-03-29,2.3135068800,2.4500680500,2.2894078500,2.4500680500,2252089,-5.366920,0
2002-04-01,2.2920855200,2.2760195000,2.2171107600,2.3135068800,1324724,-0.925925,0
2002-04-02,2.2492428000,2.3027962000,2.2197884300,2.3135068800,1192481,-1.869168,0
2002-04-03,2.2572758100,2.2358544500,2.2304991100,2.2760195000,782266,0.357151,0
2002-04-04,2.3268952300,2.2599534800,2.2037224100,2.3376059100,1256200,3.084214,0
2002-04-05,2.3831263000,2.3295729000,2.3215398900,2.3965146500,1733382,2.416571,0
2002-04-08,2.3563496000,2.3831263000,2.3295729000,2.3831263000,640387,-1.123589,0
2002-04-09,2.4286466900,2.3590272700,2.3590272700,2.4500680500,6743422,3.068176,0
2002-04-10,2.3991923200,2.4313243600,2.3617049400,2.4554233900,2218418,-1.212786,0
2002-04-11,2.3724156200,2.3965146500,2.3349282400,2.4366797000,4274311,-1.116076,0
2002-04-12,2.4125806700,2.3724156200,2.3617049400,2.4473903800,3523561,1.693009,0
2002-04-15,2.4125806700,2.4313243600,2.3858039700,2.4500680500,2197441,0.000000,0
2002-04-16,2.3697379500,2.4099030000,2.3483165900,2.4286466900,1753833,-1.775803,0
2002-04-17,2.3001185300,2.3697379500,2.2438874600,2.3831263000,2100112,-2.937855,0
2002-04-18,2.2251437700,2.3027962000,2.2224661000,2.3295729000,1718050,-3.259601,0
2002-04-19,2.2331767800,2.1956894000,2.0082525000,2.2492428000,2646701,0.361008,0
2002-04-22,2.1582020200,2.1956894000,2.1421360000,2.2010447400,1331192,-3.357311,0
2002-04-23,2.1367806600,2.1421360000,2.1341029900,2.1930117300,1113634,-0.992561,0
2002-04-24,2.0966156100,2.1153593000,2.0751942500,2.1421360000,801647,-1.879700,0
2002-04-25,2.1153593000,2.0939379400,2.0618059000,2.1367806600,782703,0.894000,0
2002-04-26,2.1608796900,2.1421360000,2.1341029900,2.1903340600,1449032,2.151894,0
2002-04-29,2.2224661000,2.1689127000,2.1474913400,2.2278214400,1732248,2.850068,0
2002-04-30,2.1930117300,2.2358544500,2.1796233800,2.2358544500,1339300,-1.325309,0
2002-05-08,2.1474913400,2.2117554200,2.1367806600,2.2117554200,1038052,-2.075691,0
2002-05-09,2.1608796900,2.1421360000,2.1233923100,2.1876563900,659259,0.623432,0
2002-05-10,2.1367806600,2.1608796900,2.1287476500,2.1689127000,671453,-1.115238,0
2002-05-13,2.1100039600,2.1260699800,2.0912602700,2.1287476500,620552,-1.253132,0
2002-05-14,2.1180369700,2.1207146400,2.1153593000,2.1474913400,359959,0.380707,0
2002-05-15,2.0885826000,2.1180369700,2.0832272600,2.1367806600,553999,-1.390640,0
2002-05-16,1.9921864800,2.0751942500,1.9814758000,2.0751942500,954470,-4.615386,0
2002-05-17,2.0296738600,1.9975418200,1.9814758000,2.0564505600,743247,1.881719,0
2002-05-20,1.9654097800,2.0296738600,1.9225670600,2.0323515300,986017,-3.166224,0
2002-05-21,2.1019709500,2.0109301700,2.0109301700,2.1207146400,1698001,6.948225,0
2002-05-22,2.0403845400,2.1180369700,2.0350292000,2.1207146400,1105478,-2.929937,0
2002-05-23,2.1287476500,2.0403845400,2.0403845400,2.1796233800,2115648,4.330708,0
2002-05-24,2.0912602700,2.0885826000,2.0484175500,2.1019709500,684042,-1.761005,0
2002-05-27,2.1341029900,2.1073262900,2.0751942500,2.1474913400,980132,2.048654,0
2002-05-28,2.1341029900,2.1341029900,2.1341029900,2.1341029900,0,0.000000,0
2002-05-29,2.0591282300,2.1314253200,2.0430622100,2.1314253200,804018,-3.513171,0
2002-05-30,2.0243185200,2.0350292000,1.9814758000,2.0778719200,631110,-1.690509,0
2002-05-31,2.0136078400,2.0350292000,2.0082525000,2.0457398800,313400,-0.529100,0
2002-06-03,1.9493437600,1.9814758000,1.9413107500,1.9895088100,551985,-3.191486,0
2002-06-04,1.9734427900,1.9600544400,1.9332777400,1.9895088100,466136,1.236259,0
