date,close,open,low,high,volume,pctChg,isST
2002-01-04,2.8765230600,2.9307970800,2.8529256600,2.9307970800,169490,-2.323718,0
2002-01-07,2.7844932000,2.8552854000,2.5886347800,2.8552854000,325000,-3.199339,0
2002-01-08,2.7703347600,2.7821334600,2.7656152800,2.8316880000,186700,-0.508478,0
2002-01-09,2.7137010000,2.7561763200,2.6783049000,2.7608958000,264082,-2.044291,0
2002-01-10,2.7538165800,2.6665062000,2.6051529600,2.7726945000,617566,1.478261,0
2002-01-11,2.6429088000,2.7349386600,2.6429088000,2.7514568400,241536,-4.027423,0
2002-01-14,2.4730075200,2.5957140000,2.4541296000,2.5957140000,960711,-6.428574,0
2002-01-15,2.4069348000,2.3833374000,2.3738984400,2.4942451800,538349,-2.671753,0
2002-01-16,2.4187335000,2.4069348000,2.3738984400,2.4470503800,413272,0.490198,0
2002-01-17,2.3054659800,2.4305322000,2.2747893600,2.4305322000,508084,-4.682922,0
2002-01-18,2.3196244200,2.2865880600,2.2087166400,2.3691789600,642271,0.614119,0
2002-01-21,2.1544426200,2.3125452000,2.1497231400,2.3125452000,409552,-7.121057,0
2002-01-22,2.1544426200,2.0954491200,2.0647725000,2.2889478000,693505,0.000000,0
2002-01-23,2.3691789600,2.1473634000,2.1473634000,2.3691789600,834547,9.967139,0
2002-01-24,2.4069348000,2.3597400000,2.3007465000,2.4777270000,1281294,1.593624,0
2002-01-25,2.3974958400,2.3644594800,2.3644594800,2.4376114200,687572,-0.392157,0
2002-01-28,2.1874789800,2.3597400000,2.1827595000,2.3833374000,664247,-8.759837,0
2002-01-29,2.2629906600,2.1237660000,2.1072478200,2.3078257200,415573,3.451992,0
2002-01-30,2.2842283200,2.2653504000,2.2417530000,2.3172646800,299319,0.938479,0
2002-01-31,2.4187335000,2.4305322000,2.3856971400,2.4966049200,2526515,5.888426,0
2002-02-01,2.3880568800,2.4116542800,2.3620997400,2.4541296000,1132832,-1.268294,0
2002-02-04,2.4564893400,2.3597400000,2.3479413000,2.4588490800,1088961,2.865612,0
2002-02-05,2.5202023200,2.4588490800,2.4305322000,2.5414399800,1324364,2.593664,0
2002-02-06,2.4281724600,2.5036841400,2.4187335000,2.5296412800,1002398,-3.651689,0
