date,close,open,low,high,volume,pctChg,isST
2002-01-04,6.6763873600,7.0682777600,6.6265104000,7.0682777600,359700,-5.449041,0
2002-01-07,6.5695081600,6.6336356800,6.4840048000,6.6977632000,358710,-1.600850,0
2002-01-08,6.6122598400,6.5908840000,6.5908840000,6.7333896000,259211,0.650753,0
2002-01-09,6.5338817600,6.6122598400,6.5196312000,6.6763873600,233600,-1.185341,0
2002-01-10,6.6336356800,6.5338817600,6.1277408000,6.7048884800,439481,1.526721,0
2002-01-11,6.2773716800,6.5695081600,6.1633672000,6.6621368000,293967,-5.370569,0
2002-01-14,5.9424835200,6.2702464000,5.9211076800,6.4056267200,718200,-5.334850,0
2002-01-15,5.8854812800,5.9282329600,5.8783560000,6.1134902400,352837,-0.959232,0
2002-01-16,6.0636132800,5.8854812800,5.8854812800,6.0921144000,322619,3.026634,0
2002-01-17,5.8284790400,6.1134902400,5.7714768000,6.1134902400,278790,-3.877790,0
2002-01-18,5.8783560000,5.7073492800,5.6503470400,5.9852352000,376130,0.855742,0
2002-01-21,5.5577184000,5.7857273600,5.5505931200,5.8854812800,385500,-5.454543,0
2002-01-22,5.5577184000,5.5577184000,5.5577184000,5.5577184000,0,0.000000,0
2002-01-23,6.1134902400,5.7073492800,5.7073492800,6.1134902400,480776,9.999996,0
2002-01-24,6.4483784000,6.1989936000,6.0636132800,6.5481323200,1032669,5.477859,0
2002-01-25,6.3700003200,6.4198772800,6.2702464000,6.4840048000,335859,-1.215476,0
2002-01-28,5.9496088000,6.2631211200,5.9139824000,6.3842508800,445505,-6.599544,0
2002-01-29,6.2631211200,5.9709846400,5.9139824000,6.2844969600,452841,5.269456,0
2002-01-30,6.2844969600,6.1989936000,6.0564880000,6.3414992000,233293,0.341294,0
2002-01-31,6.7476401600,6.3771256000,6.3771256000,6.8830204800,731910,7.369621,0
2002-02-01,6.7048884800,6.7333896000,6.6621368000,6.8331435200,475595,-0.633584,0
2002-02-04,6.8545193600,6.7191390400,6.7191390400,6.8758952000,349189,2.231669,0
2002-02-05,6.7690160000,6.8616446400,6.7191390400,6.9043963200,260800,-1.247400,0
2002-02-06,6.5552576000,6.7547654400,6.5552576000,6.7690160000,486200,-3.157897,0
2002-02-07,6.7262643200,6.5552576000,6.5552576000,6.8402688000,325214,2.608693,0
2002-02-08,6.4982553600,6.8046424000,6.4840048000,6.8117676800,342450,-3.389827,0
2002-02-25,6.8046424000,6.7690160000,6.7333896000,6.8758952000,601030,4.714916,0
2002-02-26,6.8402688000,6.8758952000,6.6977632000,6.9043963200,577070,0.523562,0
2002-02-27,7.0112755200,6.8830204800,6.8758952000,7.0896536000,435306,2.499997,0
2002-02-28,7.0967788800,6.9827744000,6.9827744000,7.1039041600,937061,1.219511,0
2002-03-01,7.0896536000,7.0540272000,6.9827744000,7.2321592000,499932,-0.100404,0
2002-03-04,7.3105372800,7.0967788800,7.0184008000,7.3176625600,665754,3.115582,0
2002-03-05,7.4316670400,7.3105372800,7.3105372800,7.4815440000,644831,1.656921,0
2002-03-06,7.2606603200,7.4459176000,7.2321592000,7.6026737600,908083,-2.301062,0
2002-03-07,7.4601681600,7.2464097600,7.2464097600,7.4957945600,938337,2.747799,0
2002-03-08,7.6953024000,7.5242956800,7.4459176000,7.6953024000,1572539,3.151862,0
2002-03-11,8.0159400000,7.8235574400,7.7665552000,8.1584456000,1418783,4.166665,0
2002-03-12,7.7024276800,8.0159400000,7.6810518400,8.0159400000,1068749,-3.911107,0
2002-03-13,7.6169243200,7.6953024000,7.5884232000,7.8021816000,783848,-1.110091,0
2002-03-14,7.9660630400,7.6240496000,7.5385462400,7.9660630400,545028,4.583730,0
2002-03-15,7.6739265600,8.0159400000,7.6596760000,8.0515664000,638340,-3.667261,0
2002-03-18,7.6881771200,7.7238035200,7.6097990400,7.8378080000,555735,0.185696,0
