date,close,open,low,high,volume,pctChg,isST
2002-01-04,4.5312942400,4.6373071400,4.4767733200,4.6373071400,60201,-2.222223,0
2002-01-07,4.4283102800,4.4404260400,4.4161945200,4.5070627200,71170,-2.272728,0
2002-01-08,4.4131655800,4.4313392200,4.3919630000,4.4585996800,52925,-0.341999,0
2002-01-09,4.3859051200,4.4071077000,4.2708054000,4.4071077000,113170,-0.617709,0
2002-01-10,4.3434999600,4.3768183000,4.1193584000,4.3768183000,400562,-0.966847,0
2002-01-11,4.2071976600,4.3434999600,4.1950819000,4.3434999600,180780,-3.138074,0
2002-01-14,3.9921429200,4.1950819000,3.9709403400,4.1950819000,253800,-5.111591,0
2002-01-15,3.8528116800,3.9618535200,3.8497827400,4.0890690000,330780,-3.490137,0
2002-01-16,3.8467538000,3.8528116800,3.6377569400,3.9406509400,209047,-0.157236,0
2002-01-17,3.6226122400,3.8043486400,3.6104964800,3.8255512200,247530,-5.826770,0
2002-01-18,3.2591394400,3.5650623800,3.2591394400,3.5650623800,2166920,-10.033440,0
2002-01-21,3.1925027600,3.2106764000,3.1440397200,3.2409658000,754977,-2.044612,0
2002-01-22,3.2742841400,3.1955317000,3.1834159400,3.4227022000,543312,2.561674,0
2002-01-23,3.4348179600,3.3015446000,3.2409658000,3.4469337200,1936080,4.902865,0
2002-01-24,3.5953517800,3.4348179600,3.3863549200,3.7013646800,3900499,4.673719,0
2002-01-25,3.6407858800,3.5741492000,3.5378019200,3.7104515000,2040269,1.263695,0
2002-01-28,3.3106314200,3.6407858800,3.2954867200,3.7013646800,4096398,-9.068221,0
2002-01-29,3.4287600800,3.2409658000,3.1955317000,3.4651073600,1016591,3.568155,0
2002-01-30,3.4590494800,3.4227022000,3.3833259800,3.5135704000,719807,0.883396,0
2002-01-31,3.8043486400,3.5075125200,3.5075125200,3.8043486400,3323607,9.982490,0
2002-02-01,3.9073326000,3.8164644000,3.7801171200,4.0194033800,2894588,2.707000,0
2002-02-04,3.9345930600,3.9073326000,3.8346380400,3.9860850400,1479229,0.697676,0
2002-02-05,3.9012747200,3.9073326000,3.8770432000,3.9679114000,869629,-0.846803,0
2002-02-06,3.7740592400,3.9012747200,3.7589145400,3.9224773000,881600,-3.260870,0
2002-02-07,3.9194483600,3.7680013600,3.7680013600,3.9648824600,1216507,3.852324,0
2002-02-08,3.9043036600,3.9618535200,3.8921879000,4.0224323200,1149910,-0.386393,0
2002-02-25,3.9921429200,4.0224323200,3.9255062400,4.0406059600,1450071,2.249806,0
2002-02-26,3.9618535200,3.9921429200,3.9133904800,4.0103165600,880686,-0.758728,0
2002-02-27,4.0163744400,3.9679114000,3.9618535200,4.0587796000,1135074,1.376149,0
2002-02-28,3.9497377600,4.0163744400,3.9255062400,4.0527217200,1041620,-1.659127,0
2002-03-01,3.7225672600,3.8800721400,3.7104515000,3.8952168400,1300856,-5.751534,0
2002-03-04,3.8255512200,3.6953068000,3.6619884600,3.8316091000,828314,2.766478,0
2002-03-05,3.9376220000,3.8406959200,3.8255512200,3.9830561000,1665171,2.929532,0
2002-03-06,4.0375770200,3.9679114000,3.9527667000,4.1678214400,2702903,2.538461,0
2002-03-07,4.1587346200,4.0587796000,4.0466638400,4.1647925000,2242527,3.000747,0
2002-03-08,4.2465738800,4.2193134200,4.1133005200,4.2768632800,3518061,2.112170,0
2002-03-11,4.3616736000,4.2708054000,4.2405160000,4.3828761800,3310705,2.710407,0
2002-03-12,4.2193134200,4.3616736000,4.2162844800,4.4101366400,3227856,-3.263884,0
2002-03-13,4.1405609800,4.2102266000,4.1345031000,4.2556607000,1343840,-1.866477,0
2002-03-14,4.3586446600,4.1405609800,4.1405609800,4.3616736000,1682393,5.267010,0
2002-03-15,4.1859950800,4.3919630000,4.1738793200,4.4222524000,1408016,-3.961088,0
2002-03-18,4.2435449400,4.2708054000,4.1799372000,4.3556157200,1141472,1.374823,0
2002-03-19,4.5343231800,4.2071976600,4.1981108400,4.5736994000,4267753,6.852248,0
2002-03-20,4.5494678800,4.5494678800,4.4525418000,4.6615386600,3639258,0.334003,0
2002-03-21,4.5040337800,4.5888441000,4.4828312000,4.6039888000,1713300,-0.998672,0
2002-03-22,4.4737443800,4.5070627200,4.4161945200,4.5131206000,1383464,-0.672491,0
2002-03-25,4.5312942400,4.4979759000,4.4858601400,4.5676415200,952155,1.286389,0
2002-03-26,4.4434549800,4.5312942400,4.4192234600,4.5615836400,841633,-1.938503,0
2002-03-27,4.4464839200,4.4101366400,4.3707604200,4.4616286200,660483,0.068168,0
2002-03-28,4.4161945200,4.4464839200,4.3919630000,4.4798022600,476085,-0.681202,0
2002-03-29,4.2284002400,4.4222524000,4.1829661400,4.4222524000,1290123,-4.252400,0
2002-04-01,4.1950819000,4.1950819000,4.0860400600,4.2405160000,973582,-0.787963,0
2002-04-02,4.0920979400,4.1738793200,4.0769532400,4.1950819000,693216,-2.454875,0
2002-04-03,4.0860400600,4.0890690000,4.0830111200,4.1647925000,560850,-0.148042,0
2002-04-04,4.2859501000,4.0587796000,4.0284902000,4.2859501000,847273,4.892512,0
2002-04-05,4.2435449400,4.3434999600,4.2344581200,4.3616736000,835375,-0.989395,0
2002-04-08,4.3283552600,4.4313392200,4.2859501000,4.4313392200,419394,1.998571,0
2002-04-09,4.4161945200,4.3465289000,4.3071526800,4.4161945200,599701,2.029391,0
2002-04-10,4.4252813400,4.4283102800,4.3616736000,4.4525418000,473897,0.205760,0
2002-04-11,4.3071526800,4.4040787600,4.3010948000,4.4040787600,693300,-2.669400,0
2002-04-12,4.3192684400,4.2859501000,4.2859501000,4.3525867800,465459,0.281294,0
2002-04-15,4.2223423600,4.3192684400,4.2071976600,4.3586446600,891166,-2.244044,0
2002-04-16,4.2223423600,4.2223423600,4.2223423600,4.2223423600,0,0.000000,0
2002-04-17,4.2193134200,4.2223423600,4.1738793200,4.2798922200,328541,-0.071731,0
2002-04-18,4.1557056800,4.0466638400,4.0466638400,4.3162395000,449113,-1.507538,0
2002-04-19,4.2011397800,4.2041687200,4.1133005200,4.2102266000,468018,1.093292,0
2002-04-22,4.1284452200,4.2041687200,4.1072426400,4.2041687200,289069,-1.730352,0
2002-04-23,4.0436349000,4.1193584000,4.0345480800,4.1193584000,1138180,-2.054290,0
2002-04-24,4.0284902000,4.0284902000,3.9679114000,4.0527217200,579340,-0.374533,0
2002-04-25,4.0951268800,4.0042586800,3.9982008000,4.1042137000,233509,1.654137,0
2002-04-26,4.1587346200,4.0890690000,4.0830111200,4.1647925000,353250,1.553248,0
2002-04-29,4.2071976600,4.1587346200,4.1284452200,4.2102266000,630959,1.165337,0
2002-04-30,4.1890240200,4.1950819000,4.1738793200,4.2284002400,358581,-0.431968,0
2002-05-08,4.1193584000,4.2102266000,4.1133005200,4.2374870600,160581,-1.663048,0
2002-05-09,4.0890690000,4.0830111200,4.0618085400,4.1617635600,210000,-0.735297,0
2002-05-10,4.0436349000,4.0890690000,4.0194033800,4.1435899200,216470,-1.111108,0
2002-05-13,3.9860850400,4.0406059600,3.9739692800,4.0406059600,479900,-1.423225,0
2002-05-14,3.9073326000,3.9860850400,3.9043036600,3.9982008000,1130320,-1.975686,0
2002-05-15,3.8770432000,3.9073326000,3.8346380400,3.9103615400,673880,-0.775189,0
2002-05-16,3.7316540800,3.8649274400,3.7255962000,3.8921879000,652753,-3.750004,0
2002-05-17,3.7861750000,3.7255962000,3.7104515000,3.8255512200,724446,1.461041,0
2002-05-20,3.7316540800,3.7710303000,3.6468437600,3.7710303000,296480,-1.440002,0
2002-05-21,3.8376669800,3.7861750000,3.7861750000,3.9043036600,779711,2.840912,0
2002-05-22,3.7680013600,3.8225222800,3.7589145400,3.8467538000,241154,-1.815316,0
2002-05-23,3.8164644000,3.7801171200,3.7801171200,3.8982457800,328619,1.286180,0
2002-05-24,3.7225672600,3.8164644000,3.7104515000,3.8467538000,295115,-2.460321,0
2002-05-27,3.7740592400,3.7195383200,3.7195383200,3.8770432000,225200,1.383239,0
2002-05-28,3.7952618200,3.8164644000,3.7861750000,3.8528116800,225980,0.561795,0
2002-05-29,3.6650174000,3.7861750000,3.6498727000,3.7861750000,368255,-3.431759,0
2002-05-30,3.6195833000,3.6407858800,3.5620334400,3.7104515000,471662,-1.239674,0
2002-05-31,3.5832360200,3.6377569400,3.5802070800,3.6498727000,182000,-1.004183,0
2002-06-03,3.4469337200,3.5620334400,3.4287600800,3.5620334400,309210,-3.803887,0
2002-06-04,3.4772231200,3.4378469000,3.4227022000,3.5044835800,154581,0.878730,0
2002-06-05,3.3802970400,3.4681363000,3.3742391600,3.4681363000,209809,-2.787454,0
2002-06-06,3.5881314200,3.3680756600,3.3619630000,3.6614833400,469566,6.148276,0
2002-06-07,3.6553706800,3.5759061000,3.5392301400,3.7134409500,984942,1.873938,0
2002-06-10,3.5789624300,3.6309200400,3.5453428000,3.6492580200,180700,-2.090301,0
2002-06-11,3.6370327000,3.5911877500,3.5759061000,3.6523143500,195482,1.622541,0
2002-06-12,3.6034130700,3.6309200400,3.5850750900,3.6309200400,185360,-0.924367,0
2002-06-13,3.5422864700,3.5942440800,3.5392301400,3.6034130700,147100,-1.696351,0
2002-06-14,3.4781035400,3.5300611500,3.4689345500,3.5300611500,147720,-1.811907,0
2002-06-17,3.4658782200,3.3772446500,3.3711319900,3.4964415200,99937,-0.351494,0
2002-06-18,3.5361738100,3.4536529000,3.4536529000,3.5697934400,107602,2.028214,0
2002-06-19,3.4994978500,3.5606244500,3.4994978500,3.5606244500,66600,-1.037164,0
2002-06-20,3.5697934400,3.5483991300,3.5483991300,3.6125820600,219067,2.008738,0
2002-06-21,3.7134409500,3.6095257300,3.5973004100,3.7531732400,591120,4.023967,0
2002-06-24,4.0863132100,4.0863132100,3.9732290000,4.0863132100,2503296,10.041150,0
2002-06-25,4.1596651300,4.2085664100,4.1260455000,4.3338759400,2375874,1.795062,0
2002-06-26,4.2299607200,4.1260455000,4.0954822000,4.2421860400,1225996,1.689937,0
2002-06-27,4.2116227400,4.2482987000,4.1718904500,4.2513550300,610180,-0.433529,0
2002-06-28,4.0985385300,4.1993974200,4.0496372500,4.2177354000,1580714,-2.685050,0
2002-07-01,4.0557499100,4.1260455000,4.0557499100,4.1504961400,470500,-1.040000,0
2002-07-02,4.0893695400,4.0343556000,3.9976796400,4.0893695400,290783,0.830000,0
2002-07-03,4.0893695400,4.1015948600,4.0588062400,4.1260455000,221273,0.000000,0
2002-07-04,4.0710315600,4.1138201800,4.0374119300,4.1260455000,259950,-0.450000,0
2002-07-05,4.0771442200,4.0404682600,4.0404682600,4.0802005500,216130,0.150000,0
2002-07-08,4.0924258700,4.0802005500,4.0526935800,4.1199328400,265660,0.370000,0
2002-07-09,4.0679752300,4.0985385300,4.0649189000,4.1046511900,188657,-0.600000,0
2002-07-10,4.0007359700,4.0679752300,3.9885106500,4.0679752300,298016,-1.650000,0
2002-07-11,3.9671163400,4.0007359700,3.9182150600,4.0282429400,395386,-0.840000,0
2002-07-12,3.9610036800,3.9610036800,3.9273840500,3.9885106500,159070,-0.150000,0
2002-07-15,3.9243277200,3.9610036800,3.9059897400,4.0037923000,147580,-0.930000,0
2002-07-16,3.9304403800,3.9579473500,3.9121024000,3.9915669800,139472,0.160000,0
2002-07-17,3.9579473500,3.9304403800,3.8815391000,3.9732290000,248743,0.700000,0
2002-07-18,3.8907080900,3.9610036800,3.8876517600,3.9701726700,324280,-1.700000,0
2002-07-19,3.9182150600,3.9090460700,3.8754264400,3.9182150600,345010,0.710000,0
2002-07-22,3.8265251600,3.9304403800,3.8204125000,3.9304403800,389091,-2.340000,0
2002-07-23,3.7898492000,3.8204125000,3.7806802100,3.8234688300,243400,-0.960000,0
2002-07-24,3.7531732400,3.7898492000,3.7501169100,3.8204125000,237499,-0.970000,0
2002-07-25,3.7745675500,3.7959618600,3.7440042500,3.7959618600,177470,0.570000,0
2002-07-26,3.7898492000,3.7898492000,3.7592859000,3.8020745200,83341,0.404852,0
2002-07-29,3.8173561700,3.7898492000,3.7592859000,3.8173561700,135041,0.730000,0
2002-07-30,3.8509758000,3.8204125000,3.7929055300,3.8693137800,114549,0.880000,0
2002-07-31,3.7653985600,3.8509758000,3.7440042500,3.8662574500,431673,-2.220000,0
2002-08-01,3.7592859000,3.7531732400,3.7287226000,3.7653985600,114850,-0.160000,0
2002-08-02,3.7653985600,3.7592859000,3.7440042500,3.7929055300,106643,0.160000,0
2002-08-05,3.8142998400,3.7867928700,3.7470605800,3.8509758000,119691,1.300000,0
2002-08-06,3.8142998400,3.7440042500,3.7440042500,3.8479194700,90593,0.000000,0
2002-08-07,3.8020745200,3.8051308500,3.7898492000,3.8326378200,68403,-0.320000,0
2002-08-08,3.7592859000,3.7959618600,3.7592859000,3.8204125000,156540,-1.130000,0
2002-08-09,3.7440042500,3.7592859000,3.7348352600,3.7776238800,92335,-0.410000,0
2002-08-12,3.7134409500,3.7440042500,3.7134409500,3.7592859000,78607,-0.820000,0
2002-08-13,3.7103846200,3.7134409500,3.7103846200,3.7470605800,76730,-0.080000,0
2002-08-14,3.7287226000,3.7195536100,3.7042719600,3.7440042500,142644,0.490000,0
2002-08-15,3.6798213200,3.7745675500,3.6767649900,3.7776238800,143300,-1.310000,0
2002-08-16,3.6981593000,3.6828776500,3.6339763700,3.7287226000,337603,0.500000,0
2002-08-19,3.6523143500,3.6125820600,3.6095257300,3.6951029700,101030,-1.240000,0
2002-08-20,3.6859339800,3.6798213200,3.6370327000,3.7103846200,285285,0.920000,0
2002-08-21,3.7134409500,3.6951029700,3.6889903100,3.7164972800,136491,0.750000,0
2002-08-22,3.7776238800,3.7042719600,3.7042719600,3.8112435100,369722,1.730000,0
2002-08-23,3.7684548900,3.7837365400,3.7562295700,3.8020745200,124130,-0.240000,0
