date,close,open,low,high,volume,pctChg,isST
2002-01-04,3.7195990200,3.8244355200,3.7154055600,3.8244355200,101167,-1.662977,0
2002-01-07,3.6315363600,3.6902448000,3.6021821400,3.6902448000,162840,-2.367532,0
2002-01-08,3.6231494400,3.6315363600,3.6189559800,3.6734709600,87567,-0.230941,0
2002-01-09,3.5099260200,3.6063756000,3.4931521800,3.6063756000,150919,-3.125005,0
2002-01-10,3.5560540800,3.5099260200,3.4050895200,3.5728279200,256300,1.314213,0
2002-01-11,3.3967026000,3.5644410000,3.3967026000,3.5644410000,154050,-4.481122,0
2002-01-14,3.2625118800,3.3589614600,3.2625118800,3.3589614600,300104,-3.950619,0
2002-01-15,3.2247707400,3.2289642000,3.2079969000,3.3128334000,178760,-1.156814,0
2002-01-16,3.2163838200,3.2205772800,3.1409015400,3.3044464800,290870,-0.260078,0
2002-01-17,2.8934874000,3.2289642000,2.8934874000,3.2289642000,592029,-10.039110,0
2002-01-18,2.7718770600,2.8096182000,2.6209125000,2.8725201000,534580,-4.202898,0
2002-01-21,2.5873648200,2.7257490000,2.5454302200,2.7551032200,388484,-6.656582,0
2002-01-22,2.6083321200,2.5538171400,2.5370433000,2.7257490000,299900,0.810368,0
2002-01-23,2.8138116600,2.5831713600,2.5370433000,2.8347789600,495275,7.877818,0
2002-01-24,2.9186481600,2.8054247400,2.7047817000,3.0150977400,795090,3.725782,0
2002-01-25,2.9354220000,2.8725201000,2.8515528000,2.9815500600,404088,0.574712,0
2002-01-28,2.7005882400,2.9186481600,2.6963947800,2.9312285400,527450,-7.999999,0
2002-01-29,2.8305855000,2.6502667200,2.6502667200,2.8305855000,264867,4.813663,0
2002-01-30,2.9312285400,2.8263920400,2.7886509000,2.9563893000,339631,3.555552,0
2002-01-31,3.1912230600,2.9689696800,2.9689696800,3.2247707400,1352495,8.869820,0
2002-02-01,3.1241277000,3.2247707400,3.1073538600,3.2289642000,587190,-2.102501,0
2002-02-04,3.2289642000,3.1199342400,3.1199342400,3.2415445800,417750,3.355705,0
2002-02-05,3.2373511200,3.2121903600,3.1870296000,3.2876726400,450618,0.259740,0
2002-02-06,3.1031604000,3.2079969000,3.1031604000,3.2373511200,421140,-4.145074,0
2002-02-07,3.4134764400,3.1031604000,3.0863865600,3.4134764400,1525062,10.000000,0
2002-02-08,3.3547680000,3.4386372000,3.3463810800,3.5057325600,1291898,-1.719906,0
2002-02-25,3.3967026000,3.4218633600,3.3841222200,3.4805718000,533660,1.250005,0
2002-02-26,3.4386372000,3.3547680000,3.3254137800,3.4386372000,403705,1.234561,0
2002-02-27,3.4260568200,3.4386372000,3.3967026000,3.4679914200,401289,-0.365850,0
2002-02-28,3.4386372000,3.4176699000,3.4176699000,3.5434737000,520779,0.367194,0
2002-03-01,3.3925091400,3.4386372000,3.3757353000,3.4386372000,329100,-1.341459,0
2002-03-04,3.4512175800,3.3547680000,3.3547680000,3.4554110400,262800,1.730524,0
2002-03-05,3.5266998600,3.4931521800,3.4596045000,3.5896017600,708595,2.187124,0
2002-03-06,3.5686344600,3.5560540800,3.5266998600,3.6776644200,1152087,1.189065,0
2002-03-07,3.6902448000,3.5728279200,3.5686344600,3.6902448000,825318,3.407755,0
2002-03-08,3.8160486000,3.7237924800,3.7237924800,3.8999178000,1959800,3.409093,0
2002-03-11,3.8621766600,3.8160486000,3.7321794000,3.8873374200,1310486,1.208787,0
2002-03-12,3.7741140000,3.8957243400,3.7321794000,3.8957243400,1162911,-2.280131,0
2002-03-13,3.6525036600,3.7363728600,3.6399232800,3.7950813000,950430,-3.222222,0
2002-03-14,3.8495962800,3.6525036600,3.6483102000,3.8537897400,633639,5.396100,0
2002-03-15,3.6734709600,3.8412093600,3.6692775000,3.8957243400,1086657,-4.575164,0
2002-03-18,3.7028251800,3.7321794000,3.6692775000,3.8202420600,454717,0.799083,0
2002-03-19,3.8076616800,3.6986317200,3.6566971200,3.8244355200,369738,2.831257,0
2002-03-20,3.8202420600,3.8370159000,3.7657270800,3.8705635800,681712,0.330394,0
2002-03-21,3.8663701200,3.8160486000,3.8160486000,3.8915308800,754051,1.207471,0
2002-03-22,3.7866943800,3.8831439600,3.7363728600,3.8831439600,450949,-2.060743,0
2002-03-25,3.7825009200,3.8370159000,3.7405663200,3.8370159000,268781,-0.110734,0
2002-03-26,3.6734709600,3.6986317200,3.6399232800,3.7405663200,324320,-2.882486,0
2002-03-27,3.7112121000,3.6483102000,3.6273429000,3.7112121000,343945,1.027399,0
2002-03-28,3.7028251800,3.6902448000,3.6566971200,3.7447597800,324878,-0.225994,0
2002-03-29,3.5434737000,3.6902448000,3.5225064000,3.6902448000,404600,-4.303512,0
2002-04-01,3.5770213800,3.5225064000,3.4721848800,3.6063756000,302770,0.946745,0
2002-04-02,3.4847652600,3.5728279200,3.4637979600,3.5728279200,284500,-2.579124,0
2002-04-03,3.5183129400,3.4847652600,3.4847652600,3.5476671600,208452,0.962695,0
2002-04-04,3.6608905800,3.4931521800,3.4805718000,3.6692775000,346067,4.052434,0
2002-04-05,3.6483102000,3.6692775000,3.6399232800,3.7070186400,388017,-0.343640,0
2002-04-08,3.6650840400,3.6902448000,3.6105690600,3.6902448000,193000,0.459770,0
2002-04-09,3.7531467000,3.6902448000,3.6692775000,3.7741140000,464771,2.402746,0
2002-04-10,3.8076616800,3.7741140000,3.7363728600,3.8454028200,730356,1.452515,0
2002-04-11,3.6986317200,3.8160486000,3.6902448000,3.8328224400,555321,-2.863439,0
2002-04-12,3.7279859400,3.6902448000,3.6902448000,3.7531467000,243569,0.793658,0
2002-04-15,3.7321794000,3.7405663200,3.6902448000,3.7405663200,230440,0.112478,0
2002-04-16,3.7154055600,3.7321794000,3.6944382600,3.8160486000,262250,-0.449438,0
2002-04-17,3.7363728600,3.6986317200,3.6986317200,3.7657270800,163314,0.564336,0
2002-04-18,3.6525036600,3.7154055600,3.6483102000,3.7321794000,240250,-2.244667,0
2002-04-19,3.6776644200,3.6483102000,3.5686344600,3.6818578800,234630,0.688868,0
2002-04-22,3.6608905800,3.6483102000,3.6273429000,3.6902448000,146700,-0.456111,0
2002-04-23,3.6566971200,3.6441167400,3.6441167400,3.6944382600,111300,-0.114539,0
2002-04-24,3.5979886800,3.6525036600,3.5686344600,3.6734709600,120600,-1.605508,0
2002-04-25,3.6063756000,3.5854083000,3.5770213800,3.6399232800,120287,0.233106,0
2002-04-26,3.6063756000,3.6063756000,3.6063756000,3.6063756000,0,0.000000,0
2002-04-29,3.9670131600,3.6818578800,3.6818578800,3.9670131600,3183216,9.999995,0
2002-04-30,3.9166916400,4.0089477600,3.8663701200,4.0466889000,2558829,-1.268498,0
2002-05-08,3.8579832000,3.8789505000,3.8454028200,3.9208851000,754363,-1.498933,0
2002-05-09,3.8663701200,3.8495962800,3.8370159000,3.9208851000,465826,0.217396,0
2002-05-10,3.7908878400,3.8663701200,3.7825009200,3.9376589400,693815,-1.952281,0
2002-05-13,3.8160486000,3.7741140000,3.7657270800,3.8370159000,332978,0.663721,0
2002-05-14,3.8118551400,3.7825009200,3.7825009200,3.8915308800,363100,-0.109893,0
2002-05-15,3.7741140000,3.7992747600,3.7657270800,3.8202420600,359140,-0.990101,0
2002-05-16,3.5812148400,3.7657270800,3.5686344600,3.7657270800,581354,-5.111112,0
2002-05-17,3.6692775000,3.5812148400,3.5644410000,3.6818578800,568316,2.459017,0
2002-05-20,3.6021821400,3.6692775000,3.5225064000,3.6734709600,391107,-1.828570,0
2002-05-21,3.8244355200,3.6860513400,3.6818578800,3.9460458600,1660791,6.169962,0
2002-05-22,3.8495962800,3.8412093600,3.7783074600,3.9208851000,1300223,0.657899,0
