date,close,open,low,high,volume,pctChg,isST
2002-01-04,14.8898854800,15.1407900000,14.7687591600,15.2792200800,300280,-3.908435,0
2002-01-07,14.5351584000,14.7081960000,14.4140320800,14.7081960000,285715,-2.382335,0
2002-01-08,14.4745952400,14.5611140400,14.3621208000,14.7428035200,291140,-0.416665,0
2002-01-09,13.9900899600,14.4053802000,13.8603117600,14.4053802000,458528,-3.347277,0
2002-01-10,13.2200726400,13.9295268000,12.5884854000,14.1025644000,3317043,-5.504022,0
2002-01-11,12.1126320000,13.1508576000,12.1126320000,13.2200726400,1708626,-8.376962,0
2002-01-14,10.9013688000,12.0174613200,10.9013688000,12.0174613200,2273746,-9.999997,0
2002-01-15,10.9532800800,10.6418124000,10.4687748000,11.2301402400,2579935,0.476186,0
2002-01-16,11.7146455200,11.2647477600,11.2647477600,11.8357718400,5006948,6.951028,0
2002-01-17,10.8927169200,11.7665568000,10.8581094000,11.7838605600,2842705,-7.016247,0
2002-01-18,11.7665568000,10.8061981200,10.6245086400,11.9828538000,5953236,8.022242,0
2002-01-21,11.9395944000,11.5070004000,11.4896966400,12.0866763600,4217785,1.470587,0
2002-01-22,12.5279222400,11.8617274800,11.8617274800,12.9691681200,6351003,4.927532,0
2002-01-23,13.2373764000,12.5279222400,12.1212838800,13.3238952000,6811081,5.662988,0
2002-01-24,13.2287245200,13.1508576000,12.8047824000,13.5401922000,6566022,-0.065361,0
2002-01-25,13.0816425600,13.1508576000,12.9951237600,13.5834516000,4756266,-1.111838,0
2002-01-28,11.7752086800,13.0816425600,11.7752086800,13.1508576000,6360699,-9.986773,0
2002-01-29,12.3894921600,11.6800380000,11.5070004000,12.5971372800,4447904,5.216753,0
2002-01-30,12.3721884000,12.3721884000,12.0261132000,12.5452260000,2025874,-0.139661,0
2002-01-31,13.6094072400,12.5452260000,12.5452260000,13.6094072400,11782772,9.999995,0
2002-02-01,13.6526666400,13.6094072400,13.4104140000,14.1977350800,7947364,0.317865,0
2002-02-04,13.9468305600,13.5834516000,13.4796290400,14.0593050000,3873125,2.154633,0
2002-02-05,13.7737929600,13.9727862000,13.6007553600,14.0246974800,3014791,-1.240699,0
2002-02-06,13.5661478400,13.7132298000,13.5574959600,13.8862674000,2425209,-1.507536,0
2002-02-07,13.8689636400,13.5401922000,13.4969328000,14.1890832000,3935074,2.232145,0
2002-02-08,13.8343561200,13.9641343200,13.8084004800,14.0420012400,2007240,-0.249538,0
2002-02-25,13.9814380800,14.2929057600,13.9295268000,14.5351584000,2086351,1.063165,0
2002-02-26,13.7305335600,13.8430080000,13.3238952000,13.8430080000,2249049,-1.794554,0
2002-02-27,13.5661478400,13.7132298000,13.5055846800,13.8257042400,1535587,-1.197225,0
2002-02-28,13.5488440800,13.5142365600,13.4536734000,13.8084004800,1651798,-0.127554,0
2002-03-01,13.3238952000,13.6267110000,13.3065914400,13.6267110000,1387788,-1.660282,0
2002-03-04,13.4536734000,13.1508576000,13.1075982000,13.4536734000,1637009,0.974030,0
2002-03-05,13.8689636400,13.4536734000,13.4536734000,13.9814380800,3241809,3.086820,0
2002-03-06,13.9727862000,13.9295268000,13.8257042400,14.1544756800,5049686,0.748590,0
2002-03-07,14.3621208000,13.9987418400,13.9295268000,14.3707726800,4477228,2.786382,0
2002-03-08,14.6995441200,14.4486396000,14.2756020000,15.0542712000,7184702,2.349394,0
2002-03-11,14.6649366000,14.6995441200,14.4659433600,14.9071892400,4783214,-0.235427,0
2002-03-12,14.1890832000,14.7947148000,14.1804313200,14.9244930000,5290935,-3.244844,0
2002-03-13,14.2063869600,14.1458238000,14.0593050000,14.6908922400,3733823,0.121954,0
2002-03-14,14.6476328400,14.2150388400,14.1544756800,14.6649366000,3854170,3.105970,0
2002-03-15,14.4226839600,14.7860629200,14.4140320800,15.0975306000,5801864,-1.535737,0
2002-03-18,14.2669501200,14.6216772000,14.1025644000,14.8812336000,2922595,-1.079786,0
2002-03-19,14.7687591600,14.3188614000,14.1977350800,14.8639298400,2986174,3.517283,0
2002-03-20,15.1234862400,14.7947148000,14.7947148000,15.3138276000,7264810,2.401874,0
2002-03-21,14.8812336000,15.2273088000,14.8120185600,15.2965238400,2730061,-1.601824,0
2002-03-22,14.6043734400,14.8379742000,14.4572914800,14.8639298400,2435307,-1.860474,0
2002-03-25,14.5957215600,14.6043734400,14.3621208000,14.7081960000,1458283,-0.059232,0
2002-03-26,14.3361651600,14.6389809600,14.1890832000,14.6389809600,2213613,-1.778311,0
2002-03-27,14.3361651600,14.2756020000,14.1458238000,14.4313358400,1542376,0.000000,0
2002-03-28,14.2409944800,14.3448170400,14.1890832000,14.4486396000,1128997,-0.663854,0
2002-03-29,13.4104140000,14.1025644000,13.2460282800,14.2150388400,2971732,-5.832315,0
2002-04-01,13.4104140000,13.4104140000,13.4104140000,13.4104140000,0,0.000000,0
2002-04-02,12.5538778800,13.4104140000,12.3721884000,13.4104140000,3227411,-6.387095,0
2002-04-03,12.5452260000,12.5452260000,12.4587072000,12.7874786400,2752848,-0.068920,0
2002-04-04,13.2806358000,12.6317448000,12.5971372800,13.2892876800,3513915,5.862072,0
2002-04-05,13.2373764000,13.3671546000,13.2200726400,13.6699704000,2706587,-0.325734,0
2002-04-08,13.0383831600,13.2373764000,12.9432124800,13.3931102400,1867781,-1.503271,0
2002-04-09,13.3931102400,12.9864718800,12.9864718800,13.4536734000,1498766,2.720636,0
2002-04-10,13.5401922000,13.4363696400,13.3238952000,13.5834516000,1298707,1.098192,0
2002-04-11,13.0729906800,13.5142365600,13.0210794000,13.5747997200,1765560,-3.450479,0
2002-04-12,13.0902944400,13.0643388000,13.0210794000,13.4104140000,1148660,0.132366,0
2002-04-15,12.9086049600,13.0902944400,12.7182636000,13.2287245200,1651113,-1.387971,0
2002-04-16,12.9864718800,12.9086049600,12.8480418000,13.3238952000,1177855,0.603218,0
2002-04-17,13.1075982000,12.9778200000,12.9345606000,13.1508576000,514883,0.932707,0
2002-04-18,12.8393899200,13.1075982000,12.8134342800,13.1941170000,787000,-2.046201,0
2002-04-19,12.9259087200,12.8134342800,12.6144410400,12.9605162400,1142016,0.673851,0
2002-04-22,12.7009598400,12.9345606000,12.6836560800,13.0124275200,872648,-1.740290,0
2002-04-23,12.4587072000,12.7182636000,12.4154478000,12.8047824000,1699711,-1.907362,0
2002-04-24,12.2856696000,12.4673590800,12.2510620800,12.5884854000,1322907,-1.388888,0
2002-04-25,12.0607207200,12.2856696000,11.9222906400,12.3981440400,1780169,-1.830988,0
2002-04-26,12.5884854000,12.1126320000,12.1126320000,12.5884854000,1614259,4.375901,0
2002-04-29,12.6836560800,12.6317448000,12.3721884000,12.7009598400,1539592,0.756011,0
2002-04-30,12.7961305200,12.6836560800,12.6836560800,12.9605162400,1351881,0.886768,0
2002-05-08,12.5452260000,12.7874786400,12.4760109600,12.8047824000,698698,-1.960784,0
2002-05-09,12.4587072000,12.4587072000,12.4414034400,12.7182636000,772564,-0.689658,0
2002-05-10,12.5884854000,12.5452260000,12.4414034400,12.7182636000,866746,1.041671,0
2002-05-13,12.2337583200,12.5452260000,12.1558914000,12.5452260000,1174958,-2.817868,0
2002-05-14,12.2856696000,12.1126320000,12.0953282400,12.5452260000,740130,0.424324,0
2002-05-15,12.0261132000,12.2856696000,12.0088094400,12.3289290000,1307075,-2.112678,0
2002-05-16,11.5156522800,12.0261132000,11.5070004000,12.0520688400,1344052,-4.244599,0
2002-05-17,11.8098162000,11.5502598000,11.5070004000,11.9395944000,1104228,2.554464,0
2002-05-20,11.5675635600,11.8098162000,11.5070004000,11.8098162000,662036,-2.051280,0
2002-05-21,12.0261132000,11.9395944000,11.8098162000,12.2337583200,1626816,3.964097,0
2002-05-22,11.7406011600,12.1731951600,11.6021710800,12.1731951600,694400,-2.374100,0
